-5.590410730339277	-8.333493807127018	19.067051914835698
-6.168360530611884	-9.20887639583213	19.08120210779157
-6.807523938156219	-10.158851117864542	19.314254639279167
-7.50799088027319	-11.156313284528165	19.797893461263595
-8.263534066862954	-12.158710652145237	20.562091468717856
-9.059621052671782	-13.104717310720329	21.628560356556527
-9.871380190757819	-13.913358754890757	23.001164659519077
-10.66219976610204	-14.488095292217556	24.65406777490241
-11.383991029459848	-14.72839325616503	26.520366889344555
-11.980292535915375	-14.549624593946108	28.486341376956673
-12.392990028037186	-13.90812762913245	30.397568831979626
-12.572221656949425	-12.823065805455311	32.08072779124314
-12.487269305412429	-11.383960183152594	33.377960437876126
-12.13485670702845	-9.736553111239894	34.182279334797386
-11.54148988822116	-8.049917624647053	34.459173753405906
-10.758641193431515	-6.477962185209418	34.2455302600061
-9.852549915702845	-5.130774275455569	33.62872127719032
-8.89234049040284	-4.0642302812776165	32.717526275208606
-7.940057289025428	-3.2862449989667257	31.617024485206073
-7.044608597454629	-2.7719744028859554	30.413802256286296
-6.239766617930408	-2.48013028489363	29.171387372914534
-5.54519752675622	-2.3657513877601257	27.932382855899828
-4.96916597903236	-2.3881265779437353	26.723454929049293
-4.511778145248891	-2.514564491515047	25.56056680719169
-4.1680369308432335	-2.7213612943564307	24.453248515195664
-3.9303567145767437	-2.993210837136338	23.40764229725268
-3.7904413332237192	-3.3219347698193475	22.428519110403663
-3.7405707302230287	-3.7050500719499495	21.520591305967944
-3.7744007015385685	-4.144424374137547	20.689419520501737
-3.887389101948127	-4.645095390745209	19.94213534449982
-4.076944287692547	-5.214222978273836	19.288124999425694
-4.3423616301666215	-5.86007330815721	18.739756243814483
-4.684578886925542	-6.590884173726134	18.313175516702856
-5.105744151148717	-7.413417260990195	18.029140216511717
-5.608552464767069	-8.330966759364218	17.913762062983935
-6.195271422352846	-9.340579134863162	17.99889881175051
-6.866349141619368	-10.42928647209186	18.321723466415154
-7.618496084629609	-11.569342572389784	18.922723954118148
-8.442186540067553	-12.712894220966394	19.841104741200077
-9.318684472163426	-13.787342864924105	21.106466743020608
-10.217015525792622	-14.69385824775918	22.72612140505729
-11.091796054274901	-15.312717680156268	24.66899093497435
-11.88337271097117	-15.519292985180885	26.850079989845433
-12.52196674916031	-15.211914890170021	29.123207337168143
-12.93689009498712	-14.346476978067633	31.291324457705816
-13.070007700579621	-12.964582322643025	33.13938949058822
-12.889933572214453	-11.198697999385889	34.48324182785174
-12.401637011932223	-9.245662996069553	35.215405468191015
-11.64707019863665	-7.3170032643001175	35.32641287156358
-10.69620959152281	-5.588263722179557	34.89289201645029
-9.63218154664923	-4.168364212960444	34.042100963336395
-8.536077161051592	-3.0959314143384096	32.91226833893294
-7.475874141960873	-2.355267394745761	31.624101967604666
-6.5010987721198	-1.8992930130903816	30.268217444526933
-5.642464034982247	-1.6697881434089608	28.904996654476058
-4.914634433994184	-1.6109065702600514	27.570762126540046
-4.3203021488762525	-1.676116092895096	26.2853920398059
-3.8543115470749174	-1.8304578100319517	25.058817723583733
-3.507168215797623	-2.050131871523545	23.895647409219716
-3.267707304118318	-2.320887638653588	22.798099893657753
-3.1249480387571387	-2.6361067957270916	21.767739187952973
-3.0692735109548526	-2.995027049504917	20.806488612685417
-3.0931027213514914	-3.4012782273141853	19.917283473128368
-3.191206751709719	-3.861746988919397	19.10459948085771
-3.3607877270650692	-4.385702627198883	18.375003907792113
-3.601400661453164	-4.9840684839547835	17.737818822423105
-3.9147594044636023	-5.66868738340072	17.205948522700663
-4.3044293842839405	-6.451389934224419	16.79688980458213
-4.775370110349442	-7.342623342574371	16.533893909232525
-5.333247466702793	-8.349336403825596	16.447156968169885
-5.983389651582646	-9.471761573550772	16.574747440719527
-6.729217235022476	-10.698738901700514	16.962695507773763
-7.569956551252568	-12.001399235771926	17.66324749479633
-8.49748974394716	-13.325556956528871	18.72977907025475
-9.4923809083391	-14.584305562310147	20.20650756810303
-10.51954797246176	-15.65420160114287	22.111542585582313
-11.52478968410291	-16.38064123998759	24.413950603474127
-12.434296785134613	-16.598913375283757	27.010232715492258
-13.159827676375283	-16.17388376878997	29.712048355438927
-13.611411060075708	-15.050910463988238	32.26053049450268
-13.71643725982112	-13.296636082450231	34.37563708255852
-13.439565797055376	-11.102664769266564	35.82906122034613
-12.795047430948728	-8.739998824315414	36.508185035565326
-11.84513469917262	-6.482235924407235	36.43753094574971
-10.68492108160248	-4.535810810424101	35.74938312848961
-9.420487887773534	-3.00728673652778	34.62566601717276
-8.149008779532595	-1.9109211683143335	33.24316339765176
-6.946311788211775	-1.199190728040466	31.74147836834429
-5.862753683175519	-0.796222845483305	30.214790497473828
-4.925190466278255	-0.6226081625521697	28.71835125047947
-4.142043078721377	-0.609198527689327	27.280075031213983
-3.509091509804256	-0.7023422627034392	25.91133439892072
-3.0146428136631847	-0.8640423607472533	24.614786811853737
-2.6435393267731704	-1.0697788726571047	23.389220429130766
-2.3799649256182644	-1.3056609106584596	22.23220393254871
-2.20923380914074	-1.5657433809500925	21.14138346084669
-2.1188125806592932	-1.8498393964380189	20.115062784818438
-2.0988134420014166	-2.1618959279232115	19.15247086102614
-2.1421526201487233	-2.5088797553970723	18.25394743768155
-2.2445182825756658	-2.9000745246004507	17.42117170498457
-2.4042465760942147	-3.346676936007509	16.657505311161984
-2.6221659842494995	-3.8615776342989987	15.968500588177555
-2.901438103296906	-4.45920617237752	15.362622435174401
-3.247394370832867	-5.15529926457875	14.852236355032767
-3.6673392040528165	-5.966408172274812	14.454914248291741
-4.1702554492049	-6.90888550027171	14.195087640156514
-4.766302501206628	-7.996977731387985	14.106007427475273
-5.46593619595707	-9.239503294236377	14.231802361718932
-6.278402548405714	-10.634457338751801	14.629090884202958
-7.209278524258259	-12.160874618751246	15.366999066189676
-8.256698699015118	-13.76767479339262	16.523515252837576
-9.40602441520633	-15.360501028834786	18.17502298259343
-10.62317445935615	-16.790356512023166	20.375318018735914
-11.847882175880274	-17.85227287136964	23.12216112750535
-12.98983492788128	-18.306443788525222	26.315999092619172
-13.932364521287813	-17.932601900491694	29.727851726491828
-14.548281199290926	-16.613132995190707	33.005348779720485
-14.728217476806124	-14.411777571708468	35.741181059934185
-14.413474179579557	-11.594442944015094	37.59329186932337
-13.618304198192533	-8.559657002713875	38.39861159566161
-12.428868124737456	-5.707590028692371	38.21169663592778
-10.978722153100172	-3.322657111396758	37.249724413250924
-9.413668409980536	-1.5271613406861515	35.78952896012703
-7.861635720783957	-0.3059975213659171	34.079393298504876
-6.416221882474534	0.43593089116367495	32.29686748505839
-5.133668942026124	0.8201854393450555	30.546938876335936
-4.0383262479424555	0.9609808174396702	28.880032070161864
-3.1313929889910805	0.9503344203696554	27.313083910209137
-2.3995216986586954	0.8553498177552068	25.84587233441669
-1.821733994584085	0.7212896589571958	24.47117859907735
-1.3743126893282651	0.5764723877790571	23.180109105818897
-1.0339121445252661	0.43705635853394403	21.96439298461194
-0.7793108141149498	0.31098732488337694	20.817079470276713
-0.5922219237707937	0.20097495532097373	19.732523346879667
-0.4575012423851181	0.10660233360718617	18.706131104205653
-0.3630024110489627	0.02574286697636231	17.73408239413349
-0.2992526725963516	-0.044541205618562035	16.81310369338106
-0.2590611615640236	-0.10747031527732984	15.940307730130874
-0.23712766445577485	-0.16627264032659847	15.113088622949022
-0.2296892303603206	-0.22407653302983654	14.329057578943855
-0.23422208027008004	-0.28390964717693906	13.586006062586371
-0.2492040860523562	-0.34876440910056095	12.881887282405351
-0.27393632698660036	-0.42170483929805036	12.214810597031109
-0.30841907878881675	-0.5060009575618307	11.583046502535593
-0.35327672693080053	-0.6052849951319229	10.985042356712784
-0.4097266024515126	-0.7237292411147817	10.419451275188282
-0.47958800179294414	-0.8662492688015482	9.885179127746795
-0.5653292803606674	-1.0387390262082723	9.381457760408082
-0.6701526516898193	-1.2483461032440906	8.907957069987543
-0.7981179966698854	-1.5037963705921358	8.464955162172407
-0.954308395012911	-1.8157766443803827	8.05359564279758
-1.1450409253954104	-2.1973808626732287	7.676275676271638
-1.378125963093951	-2.664616996589701	7.3372298893321135
-1.663175621866013	-3.236953834936889	7.043406100968455
-2.0119550312362717	-3.9378501385003917	6.805771830596719
-2.4387549045095778	-4.795137760642711	6.641246494621905
-2.960733297682482	-5.840997991408191	6.575517730217312
-3.598116370205682	-7.111032230618346	6.647048373878824
-4.374042365282258	-8.641519325841399	6.912547687083085
-5.31365067363033	-10.463300173427092	7.453908257991114
-6.441725573054872	-12.589824196060043	8.385762790995734
-7.777793821407091	-14.995999350326173	9.86078352608155
-9.327152645832747	-17.584678385704287	12.06581121701357
-11.066295152451353	-20.141661848745994	15.195616982282486
-12.922664030643599	-22.29292146099307	19.385587385676164
-14.75334003121035	-23.502778647095138	24.591254679427326
-16.336041052860093	-23.176645288256	30.442158423715412
-17.393993903366113	-20.908716388523683	36.17524325138394
-17.66937235469424	-16.787823640292835	40.79734694825227
-17.02538167941476	-11.513542123071035	43.49595226251622
-15.515957174207305	-6.132019227882065	44.03739970517018
-13.368908485576041	-1.5495605581891934	42.81699355989439
-10.893765707081245	1.792809112978272	40.548813282537544
-8.379043051462293	3.9085509718110663	37.89823638044899
-6.0316671712445205	5.061057684977004	35.29758461516126
-3.965886857958884	5.568519775670026	32.9480565308627
-2.2212416555067183	5.70049625260743	30.9002047839812
-0.7883573631811007	5.650072363258751	29.132104514553415
0.36882610347009886	5.542395266769211	27.598887244073644
1.2975953130932045	5.453064941307028	26.256779014614366
2.0470874727845207	5.425020396361032	25.07173683718496
2.663271316141773	5.48101476530228	24.02073515910731
3.186700160531988	5.631978750965237	23.09035219441074
3.6518838032303593	5.882300099923908	22.274860208239517
4.087516635438311	6.232937029223128	21.57466283831483
4.517078366548485	6.68300759194347	20.995273039752952
4.9595042324882215	7.230256117767484	20.546751968866225
5.429732062188625	7.870625383345332	20.243421622958206
5.938998756938175	8.597053357893115	20.103607720844415
6.494797886131835	9.397565387145132	20.149108461608478
7.100440346624774	10.252762250225588	20.40400154423515
7.754199840461328	11.132943611555072	20.892312457593228
8.448095923271785	11.995391233028048	21.63403271105406
9.166491788187958	12.78277320640696	22.639118658023143
9.884873222244439	13.424127600184486	23.899595228064385
10.569405657187506	13.840160890881569	25.380886408113206
11.178046258927393	13.954150320593214	27.01492434889901
11.663942863917928	13.708036094952616	28.698872376885067
11.981380151419796	13.08032614421918	30.303254535256794
12.093577494758009	12.09943814036414	31.690716760712615
11.980498869487644	10.845469346622743	32.7417027716556
11.64417038472527	9.437007736343643	33.3785551717472
11.109458602134467	8.006424560107256	33.578710067578804
10.419850525390151	6.6728366984746925	33.37230971802023
9.629669501922166	5.5224772367627075	32.82690148928054
8.795281455859595	4.60149250077733	32.026932966848676
7.967700890888179	3.9200085663237365	31.055810453544623
7.1879556227160295	3.462571716853348	29.984728002885472
6.485366088970498	3.199819712989689	28.868484996262627
5.878091571491594	3.098092798882887	27.746206037085095
5.375021680696745	3.1258163224308455	26.644463196035588
4.9781917752726645	3.256890813297667	25.58094904803988
4.685157194621496	3.471900072230736	24.567720886328978
4.491019364939431	3.7579827671331407	23.613697829928423
4.389989051333104	4.108016886112327	22.726455714707154
4.376488105996915	4.519529404189114	21.91350225095051
4.445846184731582	4.993545355098591	21.18322665875256
4.594663297053479	5.533447387684017	20.54567632892222
4.820899397775381	6.143819544404764	20.013255680004473
5.123729834286033	6.8291832876252485	19.601381240509724
5.50317735787181	7.592489992594907	19.329058770787633
5.959502368598291	8.433211586017201	19.219262061943706
6.4923080646864015	9.344882405207647	19.29887660402533
7.0993042132268425	10.312021619675276	19.597819346743993
7.77468650606765	11.30655892470574	20.14677593593969
8.507150486717897	12.284262052476674	20.972877011200556
9.277698735918534	13.182263155933565	22.092718174142128
10.057639192068207	13.919524648582994	23.50266465476327
10.807492529849805	14.402631492504511	25.16763821441822
11.47781593999513	14.538936983868926	27.01156676872336
12.012967430003275	14.256954005750433	28.9146680233193
12.358267802525997	13.529765062136354	30.72302539005371
12.469731918451668	12.392762994840567	32.27254726200078
12.323925850303295	10.94586055835529	33.42235403202654
11.924544853070929	9.335475617235616	34.08568667031459
11.302974080303402	7.721537918998642	34.245402792702095
10.51237954664628	6.242769590832175	33.94829688345716
9.617495069396407	4.993431919918623	33.28312995359259
8.683637048803895	4.01720240960633	32.353701149506804
7.768016407872578	3.3151601377371076	31.257193243646704
6.914821134246563	2.860507765530952	30.07231286439737
6.153941793850464	2.61332197048032	28.85634333821876
5.502293158114882	2.531682161520934	27.64770785701551
4.966495656439186	2.5783760973087473	26.470696506690043
4.545927456285211	2.7239626096177534	25.340203849356953
4.235534648781703	2.947428713156179	24.265532683787722
4.028113886660924	3.2355307422698893	23.25310307432868
3.916000334414543	3.5815725137920134	22.308267273809406
3.892211734832612	3.9840568697520395	21.4365242880553
3.95114613527935	4.445414046320554	20.644395597570252
4.088934640617609	4.970857257371974	19.940153279233048
