1.6229881487006945	3.2642218568321617	5.266712285908732
1.7960311450430149	3.6188409146177385	5.186151730625944
1.9882179071341577	4.012653968968819	5.120894056959309
2.201653712236932	4.449793054591125	5.073572160551448
2.4386526996104996	4.934719076650328	5.04744625568704
2.701748512262291	5.472202560108167	5.046541650594735
2.9937010359022755	6.067281125946286	5.075813285961447
3.317496934360396	6.7251837542097	5.141340082936081
3.67634079838664	7.451208552684198	5.250551142288388
4.073632568827172	8.250536580099029	5.412483761808808
4.51292541140673	9.127959265463243	5.638069494545263
4.99785636674994	10.087491296697458	5.940438217000796
5.532039869984328	11.131835050753544	6.335220298336198
6.1189117015309655	12.261657848182374	6.84081208094657
6.761508313530453	13.474641680311368	7.478548496584354
7.462164245071089	14.764270218410603	8.272697507120618
8.222109360843186	16.118335553706405	9.250154012965153
9.040949361834294	17.517185302664945	10.439668338357409
9.916019598884775	18.931799512628526	11.870403792738582
10.841616620260757	20.321896206335328	13.569594770877794
11.808137525000822	21.634419115106482	15.559098558142978
12.801196988705842	22.802950835651654	17.85074008065238
13.800846134058476	23.748779594054373	20.440585331386988
14.781080737059167	24.384444257815712	23.302678970879555
15.709883300391937	24.6204595979407	26.383326261210172
16.550066774803813	24.375434654720717	29.597568761359312
17.261140571945674	23.588860321786097	32.829840721542034
17.802269550523334	22.23457217247046	35.94054461359463
18.13613955335839	20.331706008949237	38.77916210168172
18.23322790381809	17.9495217626832	41.20256974643587
18.075712260656033	15.203381535116362	43.0950512814152
17.660169387812903	12.241495244326764	44.38512079331055
16.998403156115682	9.225019862226066	45.054619824012924
16.116170662101112	6.306366778468631	45.13776282734293
15.0500967797229	3.6110054045189957	44.71096831249391
13.843480727241136	1.226490757362191	43.87696512418217
12.541860787187794	-0.8002181022430823	42.747706179779506
11.18909740423865	-2.458543257419619	41.42992315948946
9.82445406845978	-3.765927532540848	40.0154271050442
8.480834439260226	-4.758180458575379	38.576454130158744
7.184078897324566	-5.480648685724189	37.16511931551415
5.953079380736365	-5.9813326674831595	35.81554263176174
4.800430526971649	-6.306226670045801	34.54727644309705
3.7333636872829783	-6.496632318199286	33.36901429832346
2.754771227517463	-6.58797014934547	32.28196563137618
1.8641943338759936	-6.609592485735941	31.28261431929309
1.0587033825950933	-6.585183410438257	30.36480165934714
0.3336406544692114	-6.533445482605692	29.521196802865074
-0.31677862069162466	-6.468878428453294	28.74426866046392
-0.8989961524092758	-6.40253688557366	28.02688135624516
-1.4197538642191039	-6.342710643571046	27.362621935468592
-1.8858311444130385	-6.295506047131841	26.745947801201776
-2.3038575430817896	-6.2653271620463435	26.172219659621305
-2.680184557408916	-6.2552652114025316	25.6376669282401
-3.0208027362680756	-6.2674086531112865	25.13931762847651
-3.3312928674056903	-6.303086806313126	24.67491361535447
-3.61680226391136	-6.363058848341985	24.242823999682635
-3.882039066066301	-6.447658288754571	23.841964093074186
-4.131279022376744	-6.556901213454184	23.471723512236665
-4.368380447612144	-6.690564932042053	23.131904689124855
-4.596804025948618	-6.848242250394328	22.822671541295648
-4.819634883791444	-7.029375443058966	22.544507161133716
-5.039604944145388	-7.233273096151039	22.298178867322108
-5.259114030327278	-7.4591123003047075	22.084708675823073
-5.4802485426938174	-7.705928166265154	21.90534708818626
-5.704796813840734	-7.972592291694889	21.761547995892254
-5.934260477316758	-8.257781614558276	21.65494242165708
-6.169861381364319	-8.559939042321403	21.58730874456251
-6.412543759796409	-8.877227350112621	21.56053698582311
-6.662971552949015	-9.207478101814651	21.57658468240387
-6.921520967980086	-9.54813777286732	21.637421878637724
-7.188268593919034	-9.896213844577861	21.744962869094937
-7.462975655463418	-10.2482243877844	21.900982591949653
-7.745069310272981	-10.600155529974103	22.10701607676327
-8.03362227212396	-10.947432146313146	22.36424017783413
-8.327332473652739	-11.284908034020825	22.67333805645775
-8.624504953184369	-11.606882575673838	23.034348577899642
-8.923038630973627	-11.90715127308763	23.44650498711645
-9.220421083426043	-12.179097295647162	23.908069877775507
-9.51373476168216	-12.415830065090478	24.416176426610917
-9.799678246474919	-12.61037463555968	24.966688852621655
-10.074605984369182	-12.755912040640553	25.554097653079932
-10.33458941029009	-12.84606584069373	26.171466804154058
-10.57550134465265	-12.875224029273372	26.81045014861749
-10.793124020597057	-12.838878776491077	27.461392005152803
-10.983279078657132	-12.733960067995787	28.11352218060191
-11.14197548761335	-12.559134289763445	28.75524796784343
-11.265568841139368	-12.315036477794953	29.37453581516359
-11.350923163936633	-12.004406417809012	29.959364217703826
-11.395564617764121	-11.632104693532686	30.498218620768938
-11.397815697270778	-11.204995029717152	30.980590666549748
-11.356898927724002	-10.731692820372652	31.39743980537379
-11.273000833158262	-10.222194680262886	31.74157642109714
-11.147289925700974	-9.687417783805373	32.007932519108856
-10.981886341159266	-9.138688230160453	32.19369787190094
-10.779785002766252	-8.587222843697567	32.29831444379027
-10.544738244297726	-8.043647868263214	32.323337416794544
-10.281107112887168	-7.517591345476171	32.272184656012
-9.993692693490358	-7.017375060882184	32.14980596308265
-9.687559559188921	-6.549818935713175	31.96230789389994
-9.367862894248804	-6.120157892804022	31.716569257475555
-9.03968919597245	-5.732060412286219	31.41987757770761
-8.707918097156947	-5.387730399005536	31.079609263734273
-8.377110163696901	-5.0880700042432165	30.70296762426104
-8.051422877015908	-4.832880394120845	30.296784603640674
-7.734554688252136	-4.621079399224329	29.86738522241032
-7.4297152021365465	-4.450918585116992	29.420508697429597
-7.1396182800175545	-4.320186648844949	28.961277188708788
-6.866494125378381	-4.22639043906481	28.494201851034525
-6.612116156266762	-4.166908815135458	28.023215964753998
-6.377838572781048	-4.139117730370338	27.55172593577141
-6.164640883038688	-4.140487260872823	27.08267247810017
-5.973176155965713	-4.168652848347552	26.618595992855866
-5.803820339794697	-4.2214639019142055	26.161701802260207
-5.656720558403336	-4.297013259032764	25.713922344410133
-5.531840830924243	-4.39365098714654	25.27697461683497
-5.429004128107595	-4.5099857450351735	24.852412060103994
-5.347930069918211	-4.64487651954493	24.44167071644876
-5.288267880644049	-4.797417085817277	24.04610991964469
-5.249624454524765	-4.9669150599338545	23.667048014433284
-5.231587554354823	-5.152866955334076	23.3057937083347
-5.233744277151323	-5.354930237420647	22.96367366199616
-5.255694984674474	-5.572893003602334	22.64205685505515
-5.297062921830865	-5.8066416016892495	22.342376144048565
-5.357499741473907	-6.056126237939838	22.066147271392662
-5.436687127639617	-6.321324416102007	21.814985398311215
-5.534334667798449	-6.602201890167434	21.59061902378093
-5.6501740746368805	-6.8986707079503535	21.394900917088577
-5.783949805269796	-7.210543874686487	21.229815432981997
-5.935406076734066	-7.537486184046815	21.09748129533814
-6.10427023765606	-7.878960860947934	21.000148629451722
-6.290232434450613	-8.234171853402572	20.940188700293554
-6.492921514755322	-8.602001920515859	20.92007448690474
-6.7118771508474016	-8.98094711454439	20.9423499136382
-6.94651825273357	-9.36904887099274	21.00958530233316
-7.196107886749299	-9.763825722418494	21.124316457063532
-7.459715133480222	-10.162207648861333	21.288964815127184
-7.736174620121189	-10.56047726067666	21.50573638465996
-8.024044855030038	-10.954223336039227	21.776497848508374
-8.321566977333493	-11.338313616902742	22.102629363505283
-8.626626101718927	-11.70689505360915	22.484855336037025
-8.93671806091931	-12.053430656034749	22.923056889178078
-9.248924976355307	-12.3707824579808	23.4160728654964
-9.559903644321787	-12.651349468201454	23.96149992942391
-9.865891105495532	-12.887267478437938	24.555506375098812
-10.162731838626414	-13.070673885630313	25.19267813502824
-10.445930640762292	-13.194035074316316	25.865918528761153
-10.710734290422609	-13.250526490942445	26.5664246180202
-10.952243441881796	-13.23444683013051	27.28376171122147
-11.165553853968435	-13.141638743195172	28.006052786829244
-11.345923121494005	-12.969880646258002	28.720290981639952
-11.488955804686785	-12.719209330829782	29.412771092144148
-11.590796642160234	-12.392132914538069	30.069621412187697
-11.64831889471781	-11.993699467175698	30.677402210337593
-11.659293336265522	-11.531398679522583	31.223724397751766
-11.62252343262722	-11.014891164118094	31.697834215394014
-11.537934069135929	-10.455580002950686	32.09110924105197
-11.4066047426971	-9.866058642394828	32.39741857142506
-11.230743032740303	-9.259484612878586	32.61331488679792
-11.013599740381315	-8.64893692060746	32.73804584492954
-10.759332520588732	-8.046814851515396	32.77339337531859
-10.472829336361324	-7.464327670857008	32.72336822794523
-10.159506034441387	-6.911110271527621	32.593800534324984
-9.82509347868278	-6.394982248678852	32.391873484028935
-9.47542901420255	-5.9218504180057865	32.12564642018186
-9.116264893539933	-5.495740175964628	31.803607001462844
-8.753103177417444	-5.118931016683799	31.4342816983239
-8.391063086169149	-4.792166497219651	31.02592213342797
-8.034783328602307	-4.51490850879604	30.58627366763494
-7.688358951167365	-4.285608756535417	30.12242356333629
-7.35530995363111	-4.101975519853866	29.64071969599091
-7.038577381555592	-3.9612197853198423	29.146747178348324
-6.740541788421972	-3.8602707163547807	28.645349026596442
-6.463058744817576	-3.795955503825916	28.14067753222673
-6.207506308355432	-3.7651426129235213	27.636264664576796
-5.974839902956788	-3.7648502464114464	27.135102048672383
-5.7656507546474245	-3.7923235916595077	26.63972340608449
-5.5802247859487455	-3.8450853042569575	26.15228452319409
-5.418599605524658	-3.920963924620951	25.67463766040983
-5.280617894998927	-4.018104731496989	25.208398775397455
-5.16597606446303	-4.134967078619208	24.75500700804951
-5.07426751263919	-4.270311668108366	24.315776608387615
-5.005020188799245	-4.423180577631896	23.89194194189675
-4.957728420090417	-4.5928722366008286	23.484696443867
-4.93187915209541	-4.778912973513286	23.095226473298503
-4.926972865615314	-4.981026248142583	22.724740985893295
-4.942539491836604	-5.199100243294751	22.37449784134497
-4.978149663104186	-5.433154119294092	22.045827408402154
-5.033421617844856	-5.68330292497068	21.740153948405656
-5.1080240346103665	-5.949720905825869	21.45901505283606
-5.201675009217329	-6.2326027484853235	21.204079185574294
-5.3141373169796795	-6.532122148239404	20.97716113454358
-5.4452100248215425	-6.848386984695828	20.780234905984763
-5.5947164411698544	-7.181390345086655	20.61544329255643
-5.7624883207741595	-7.5309566566524815	20.48510300910442
-5.948346183588984	-7.896682295866074	20.391703915295633
-6.152075569495106	-8.277870256617426	20.337900435473127
-6.373399043644401	-8.67345881180149	20.32649285449865
-6.611943802499265	-9.081944628293797	20.360395737737605
-6.867204822494755	-9.50130153203181	20.442590334473238
-7.138503658165032	-9.928897103503479	20.576057539874466
-7.42494325242489	-10.361410539441492	20.76368790119939
-7.7253594860453445	-10.79475674590421	21.008165379382046
-8.03827068049455	-11.224023392863733	21.311822267013675
-8.361826884701328	-11.64342956072756	21.676463988715664
-8.693761514298917	-12.046316459005311	22.103164642693066
-9.031348741878721	-12.42518220362985	22.59203722291503
-9.371370898341468	-12.771773391548841	23.141986544639337
-9.71010093951666	-13.077245692783332	23.750457881476542
-10.043305616764535	-13.332403318722642	24.413199875252555
-10.366275183369698	-13.528022492708308	25.124065761676082
-10.673885063584514	-13.655256617577063	25.874881391166678
-10.960693707854865	-13.706110779317356	26.655410653498574
-11.221078709828593	-13.673961228915221	27.453447352605124
-11.4494101364734	-13.554082977421368	28.255056117343415
-11.640256065998068	-13.344137786671983	29.044972959203605
-11.788610901614547	-13.04456827831424	29.807159010261696
-11.89013271372249	-12.658844194929536	30.525480543271687
-11.941372397546013	-12.193515805661535	31.184467682801497
-11.93997558498708	-11.658047273271766	31.770087263133643
-11.88483863653831	-11.064427659890317	32.270456112427716
-11.776202946791733	-10.426585313219539	32.67642259261941
-11.615677048284956	-9.759657518860294	32.981957345260824
-11.406182931798082	-9.07918635373733	33.18431711662438
-11.151830581099945	-8.400319809827144	33.283974144749536
-10.857731757208326	-7.737093079691809	33.28433244094865
-10.529769486926561	-7.101849775822433	33.19127605659726
-10.174342787470472	-6.50484043454942	33.01260923940196
-9.798106649249668	-5.954010719841826	32.75745270574766
-9.407725438725976	-5.454968912477736	32.435654922647686
-9.009654273308797	-5.011104936871913	32.05726492546193
-8.609958343499066	-4.623822977337204	31.632097244371792
-8.214175393278051	-4.2928465955252095	31.169403294314357
-7.827222251369286	-4.01655786067849	30.677649615388404
-7.453342845852626	-3.7923384024600204	30.164393053839795
-7.096092714868144	-3.6168885043700243	29.636236725417394
-6.75835363694919	-3.486508731920581	29.098848006005966
-6.442371505406753	-3.3973360167871154	28.55702001578449
-6.14981075485237	-3.3455320090426763	28.0147601366632
-5.8818192927216435	-3.327425705999007	27.47539214226127
-5.639098793936886	-3.3396149972162865	26.941661832060685
-5.421976221737632	-3.3790331126158515	26.415839178456256
-5.230473426472211	-3.4429863546552335	25.899812653636427
-5.064372572994377	-3.529169248096968	25.395173497820906
-4.923275916769286	-3.6356626109527275	24.90328922411312
-4.806659074710596	-3.760919232681748	24.425366693019935
-4.713917421900902	-3.9037409750300904	23.962505724100186
