6.807973367825487	4.007642983487223	28.621535680361124
6.53807351233885	3.9427342361479267	28.129866306432124
6.289301231698754	3.910842386761004	27.637917581936204
6.0626504870976605	3.9091528650835587	27.148697526309032
5.858761879942168	3.935048993231999	26.664773465947007
5.677977788039648	3.9861635143487297	26.18834634016103
5.520396098703988	4.06040890476104	25.721320660518366
5.38592085409032	4.155990579065676	25.265368367149065
5.27430865951947	4.271406735387614	24.821985856982593
5.185210147694599	4.405438079899614	24.392544179082552
5.118206140035991	4.557130103345473	23.978332851511663
5.07283840728803	4.725770016125019	23.58059800784095
5.048635115278147	4.910859917698662	23.20057568141953
5.0451311599474415	5.112087299116118	22.83952102577827
5.061883660302656	5.329293561604861	22.498734184313868
5.098482899744001	5.562440879817522	22.17958338634337
5.1545589950966315	5.811577442560716	21.88352567581572
5.22978453713211	6.076800862692364	21.612125482405766
5.32387339377241	6.358219358329938	21.367071025907237
5.436575803993425	6.655910168735376	21.15018830340817
5.567669822615519	6.969874582713137	20.96345214198449
5.716949109481949	7.299988931748107	20.808993504176822
5.884206997094933	7.6459509460250965	20.68910190695595
6.069216725501049	8.007221005983503	20.60622145797583
6.271707710231316	8.382958067879477	20.562938632045036
6.4913377181891825	8.771950426829228	20.561959521077508
6.727660879239515	9.17254203648672	20.606073920008683
6.9800915715185425	9.58255586278253	20.698103303780638
7.247864401340326	9.999216736780093	20.840829572141217
7.529990769715411	10.419077401586115	21.03690147996068
7.825212891191954	10.837952906938018	21.288716047232658
8.131956616689287	11.250870136427515	21.59827309367
8.448285010818505	11.652040938069225	21.967002518369274
8.771855331354475	12.034868869030294	22.39556618593836
9.099882817262323	12.392000662963138	22.88363938152319
9.429115445624587	12.71543378792477	23.42968075635174
9.755824465253292	12.996690411966044	24.030704340756376
10.075815917189118	13.227065241135666	24.682072165431865
10.384468340720096	13.397949634636388	25.37733064124589
10.67680125640371	13.5012269611992	26.108117161101006
10.947577652447183	13.529724575480962	26.8641642562594
11.191441479736687	13.477696870027756	27.63342589019087
11.403088103331255	13.341303055456372	28.40234319598153
11.57746195006097	13.119034673108258	29.156254878691115
11.709971611510777	12.812043666806876	29.879941309672923
11.796708965613835	12.42432421709354	30.558272907556468
11.834656132767819	11.962711674815052	31.17691567701462
11.82186293188252	11.436679545290053	31.723033304863044
11.757578422553737	10.85793850880425	32.18591931764316
11.642323263761739	10.239866256964525	32.5574966368836
11.477894726526118	9.596818945162106	32.83263562977766
11.267302602825653	8.94339001818971	33.00926341393169
11.014641004922831	8.293687160966567	33.08826285227329
10.724907113425887	7.660692442779785	33.07318459669157
10.403782418792124	7.055755968503493	32.96981528163705
10.057394349836505	6.488252914027403	32.78565653849855
9.692076257022801	5.965411877119288	32.52937192403463
9.314141783764724	5.492302879440586	32.210253132356
8.92968627322186	5.071958828233273	31.837745397899603
8.544423712079054	4.7055959927425155	31.421057789127797
8.163563475582885	4.392896858874466	30.968869935489597
7.791727342296982	4.13232138040061	30.489134691883507
7.432904231769489	3.9214184561110526	29.988967456908224
7.090438026234812	3.7571167356964743	29.474607584956146
6.767042649716512	3.635981209255737	28.951435192472495
6.464838166975138	3.5544285317470914	28.424026928052182
6.185401848426198	3.508899186625505	27.896236125400968
5.929828732404319	3.4959882739785244	27.371285431249277
5.6987970286992	3.5125390302211374	26.85186290578468
5.49263460718088	3.555704389872846	26.340215330436983
5.311383701447547	3.6229822678067922	25.83823479962256
5.15486176479564	3.7122300406630866	25.347536527141028
5.022717109156951	3.821663162813226	24.869527164229595
4.914478523781879	3.949842135444261	24.405463858617566
4.829598511081149	4.095651275564671	23.95650486063626
4.767490102834234	4.258271980428543	23.523752786524124
4.727557446083752	4.437152494555306	23.108291756339593
4.709220491028008	4.63197558058411	22.711219597213613
4.711934189152084	4.84262497604017	22.333676190203644
4.735202633178568	5.06915108131872	21.976868874875734
4.7785885536166965	5.311735961114655	21.64209563187336
4.84171854009639	5.570657442220056	21.330766552134364
4.924284287743746	5.846251846018306	21.04442387639557
5.026040086474459	6.138874697378786	20.784760648780296
5.146796679999676	6.448858599671817	20.553637768219282
5.286411526642957	6.776467359320451	20.353098933379272
5.444775400709574	7.121845389031115	20.18538265185437
5.621795186511165	7.484961429222757	20.052930114450202
5.817372643642661	7.865545722069216	19.958387314956635
6.031378869811839	8.2630199798943	19.904599324684433
6.263624166805742	8.676419845718835	19.89459411795738
6.5138230392683445	9.104310092639858	19.931552812012143
6.781554141314631	9.544693599976814	20.0187626741178
7.066215152296679	9.994916227738324	20.15954882818378
7.366972832507332	10.451571128375207	20.357180363912835
7.682708905354098	10.91040780455103	20.614746653781175
8.011962955309544	11.366253318785928	20.93500029739495
8.352874233957253	11.812955389561507	21.32016445377735
8.703125127843716	12.243359470413132	21.771704618915596
9.059890034792295	12.649333971190378	22.29006836270638
9.419794456507871	13.021859056357204	22.874401272348916
9.77889013352109	13.351194305755433	23.522253297454384
10.132652856988523	13.627138210566926	24.229296511792473
10.476009969003025	13.839387280211183	24.98908226828613
10.803404248185371	13.9779939460056	25.79287165257703
11.108899606915953	14.033910432654832	26.629576451620476
11.386331593908727	13.99959106028516	27.48584674245247
11.62950202976245	13.869609749477775	28.34633402532375
11.832412351504612	13.641235541640235	29.194144630674653
11.989524834454647	13.314900125200747	30.011477282467364
12.096035516159976	12.894491089258377	30.78041332368062
12.148138305057266	12.387415336330827	31.483802140168702
12.143257404105574	11.804399168580074	32.106162957991984
12.080225619744656	11.159022684781617	32.634512732481106
11.959389729888445	10.46702127440358	33.05903215242858
11.782630615534181	9.745419443547236	33.373498880267455
11.553294450046108	9.011585226280545	33.575446568111616
11.276040539899109	8.282302204444415	33.66604437026807
10.956619894934642	7.5729491785793	33.64972741514156
10.601604931837283	6.896856986543136	33.53363715622045
10.218094024168153	6.264882926822675	33.32694701103127
9.813414689082585	5.6852120619184605	33.04015170603853
9.394846441847141	5.163367201938499	32.68438987264316
8.969379588828208	4.702389604685987	32.27085245343664
8.54352048884399	4.303141981265263	31.810308967710125
8.123148058501151	3.964683687711832	31.312763811404857
7.713421271625061	3.6846729716925966	30.787238458326023
7.318733547919398	3.4597601896915107	30.241664124755697
6.9427073916789634	3.285946504939093	29.682863285050527
6.588221350286388	3.1588927855737325	29.116596613474737
6.257461095349319	3.0741720432077706	28.54765327676442
5.951986907674564	3.027465254736692	27.979965756124294
5.67281079389011	3.014704768602425	27.41673446275775
5.420477640651146	3.0321719907713316	26.86055154267731
5.1951460421728175	3.07655709178594	26.31351695647902
4.996665596757427	3.1449885070808126	25.777342929183213
4.824648487004203	3.235039397742779	25.25344513530979
4.678534004453158	3.344717294676635	24.743020568391234
4.557645347542919	3.472442076416276	24.247113052603805
4.461238523765296	3.6170163655296594	23.766667915905444
4.388543543448465	3.777591448518151	23.3025775821327
4.338798327681828	3.9536309658202433	22.855719858962853
4.311275890281471	4.1448738915298255	22.426990581913206
4.305305414954541	4.351297720244323	22.017332081700093
4.320287852402848	4.573082286300421	21.627758713761008
4.355706623112739	4.810574240590028	21.25938044900478
4.411133941948082	5.064251884228949	20.91342528598682
4.486233189570252	5.3346897905160136	20.591261009602544
4.5807576500651175	5.6225224238303335	20.29441658628552
4.694545819153116	5.92840577711175	20.024603242080822
4.827513367020636	6.252975893559367	19.783735006019903
4.979641717572842	6.596803013621467	19.57394820294336
5.150963085214122	6.960340001962359	19.397619032154942
5.341541695224252	7.343863675180506	19.25737795600472
5.551450809926883	7.747407693071545	19.156119132529756
5.780745097872359	8.170685828493822	19.097002550007677
6.029427828028686	8.613004740118699	19.08344585860575
6.2974123603933405	9.073165898470196	19.11910215938708
6.5844774583072585	9.54935713102626	19.207819239987117
6.8902160913364785	10.039035437716436	19.353575007595964
7.213977661540662	10.538804364761887	19.56038327560053
7.554804005088491	11.044291377287916	19.83216377834987
7.9113601314115325	11.550033362621766	20.172570552194802
8.281861494621417	12.049381570816417	20.584773929977068
8.664000663922218	12.534440773127404	21.071193702388545
9.054877560865332	12.996060825721612	21.63318486652006
9.450938906164264	13.42390156240464	22.270683106634383
9.84793404738648	13.80659314279307	22.981824842620394
10.240895718648437	14.132012556965076	23.762566090391346
10.624155220613039	14.387691737020688	24.606334716369886
10.991401628702121	14.561362608133729	25.503760448064273
11.335793524175218	14.641628937188184	26.442534000156815
11.650129020664902	14.618734559157643	27.40744811267597
11.92707530980808	14.485374529536603	28.380666343972802
12.159452653780349	14.23747371630172	29.34224806635497
12.340560212183055	13.874841466932889	30.270930042535166
12.464523283319433	13.401606868355605	31.145128717656235
12.526634841985675	12.826351215657292	31.944088524497168
12.523660206634204	12.161884090291432	32.64906806812301
12.454073596351419	11.424654014710711	33.244436646370076
12.318199942125386	10.633836525103506	33.71855482092841
12.118244350358296	9.810191094809975	34.06433686440589
11.858203808938658	8.974812790743275	34.279436264305694
11.54366901713762	8.147917042654402	34.36604925211562
11.18153625613341	7.347784152486801	34.33038398979645
10.779657948140454	6.589957985484448	34.18188373756252
10.34646473141618	5.88674912341074	33.93231398223862
9.8905912932962	5.247046862518392	33.59482442011989
9.420533596983315	4.676405790650736	33.18308018261802
8.944357886036961	4.177346899806865	32.71052929903211
8.469473537962289	3.7498018784439853	32.18984248240141
8.002473878300849	3.3916306025905847	31.632533105955925
7.549042460249274	3.0991521372047672	31.048743624803794
7.1139175733477105	2.8676444785194235	30.447171149242337
6.700904943774364	2.6917841001049876	29.835098901875835
6.312927495759137	2.5660105304118956	29.218500243188682
5.952101262401203	2.4848123242049476	28.602185781625824
5.61982762716926	2.4429385276912012	27.9899698890362
5.31689364835362	2.4355443687558993	27.38483924504805
5.04357395537585	2.458282054200767	26.78911186754762
4.799729390762903	2.5073479374886065	26.20457993869683
4.584899073636893	2.5794965825008154	25.63263343607766
4.3983838167605285	2.672030907386328	25.074364175268297
4.23931982443762	2.78277601602303	24.53065152857729
4.106742347736693	2.9100427495352603	24.00223201224186
3.999639507307173	3.052585550527088	23.48975533464175
3.916996849289433	3.2095579894824446	22.99382954634694
3.857833413174055	3.380468270824706	22.51505776726718
3.821230195103665	3.565136203139215	22.054068687848414
3.8063519141370588	3.763652458369209	21.611542718819738
3.812462955112108	3.976340427927165	21.188235340118975
3.8389382875738454	4.2037205793214785	20.784998897435653
3.885270058958117	4.446476897520002	20.40280382338983
3.951070441324297	4.7054247371380065	20.042760019098292
4.036071180939136	4.9814791951112865	19.70613891359993
4.140120163178155	5.2756229234764636	19.39439651170642
4.263175164124342	5.588872127172448	19.10919753053206
4.405294816415554	5.92223932585861	18.852440493974374
4.566626671307115	6.276691300211001	18.62628338335047
4.747392092622676	6.653100496833094	18.433169109908256
4.947867573038496	7.052188044525389	18.275849658188775
5.168361922272138	7.474456461115244	18.15740722482995
5.409188645990807	7.920110140371608	18.081270023386512
5.670632723029547	8.388961855201174	18.051219625027507
5.952910911261937	8.880323868695188	18.071385751224046
6.256124690226299	9.392882903507331	18.146223341075476
6.580205010548842	9.924559300165484	18.280465528544994
6.924848204872234	10.472352332493593	18.47904497906889
7.289442770683013	11.032175985823017	18.746975017102756
7.672987318743551	11.59869266490226	19.08918138640486
8.074000852230709	12.16515634581028	19.510275697235315
8.490427756312542	12.72328155595426	20.014263124252473
8.919541470002237	13.263159980320552	20.604180321648755
9.357852771683133	13.773251853976141	21.281665446537087
9.801030851323704	14.24048359608938	22.0464711497042
10.243847669654151	14.650484884843022	22.895943592297915
10.680158177414121	14.987995669408942	23.82450551881779
11.102930287331255	15.237464407254336	24.82319770379354
11.504338422310495	15.383841394968387	25.879347956308557
11.875932315551799	15.41354485170405	26.976446271888538
12.208887925271604	15.315543901965393	28.094303765537315
12.494339592057337	15.08246612085309	29.20955703811769
12.723782239225809	14.711605196726554	30.29654590450345
12.889520605447455	14.205685953334728	31.328542135112986
12.985131117296385	13.573248654856883	32.279246558006314
13.005893520970433	12.828547863464312	33.12441333443033
12.949146259995997	11.990922026220755	33.843418272210485
12.81452352897371	11.083668935136219	34.42057622338207
12.604043238019736	10.132542651608127	34.84603818871862
12.322032296931457	9.164050209845561	35.11615910455096
11.974895617474786	8.203755770893338	35.23330965906489
11.570754183971642	7.27478919253849	35.205190629966076
11.11899187042705	6.396709629689576	35.043776647152974
10.6297580353245	5.584806341369618	34.76405436444371
10.113472708652427	4.849845968170554	34.38272364341912
9.580374495832197	4.198214020027729	33.9170046681171
9.04014039675809	3.632358105970893	33.38365012144609
8.501594190516233	3.15142418882601	32.798212436702414
7.972508176016615	2.7519814657570936	32.17457224798329
7.45949346518475	2.42874959021852	31.524701826204677
6.967967433328415	2.1752664575598093	30.858618434170555
6.502183352999009	1.984459573211823	30.184475788041922
6.0653062054110265	1.8491051736530502	29.508744019430488
