-3.303876699530191	-1.0775213906499472	24.938068504659093
-2.644356420338476	-1.5227214259107442	22.55765571572799
-2.3723868128204555	-2.0954152976826195	20.44449372667573
-2.401223194933516	-2.801963819026096	18.59512793950634
-2.685616027499641	-3.7047185409898256	17.025160249537077
-3.2221157162594483	-4.8995122975007614	15.782017903511575
-4.04404900534555	-6.502901450569847	14.967964357262272
-5.212693786211903	-8.628069342260806	14.779096555191767
-6.796449415730711	-11.313766434047944	15.556135459383327
-8.816978792357073	-14.350647566068517	17.800511797029774
-11.132500605714586	-16.98510490239459	21.99487061081127
-13.272072017524067	-17.76732084389277	27.966578871375376
-14.416916996285535	-15.336621007479398	34.03711779776307
-13.85909748198516	-10.200702130443752	37.564461924186986
-11.6874182214648	-4.875824033383491	37.405128347707176
-8.767206834482542	-1.36645936141324	34.78012439777692
-6.0109530912411975	0.18173427845136567	31.3979839587006
-3.8861584438776773	0.5291550924023068	28.145175488077875
-2.4531012035181967	0.35807588983235844	25.242062479640737
-1.5819953676467018	0.0361016880340171	22.67247882502877
-1.1079697609325438	-0.29686887039812765	20.384784000938208
-0.8975012923626404	-0.6178137092726587	18.33930662003526
-0.863643806267109	-0.9538905190941117	16.50966243743832
-0.9612268193203874	-1.353171903780913	14.878813944410641
-1.1782292599238147	-1.877318990723331	13.438516894779521
-1.5298069709936306	-2.6056055145193984	12.193320059356504
-2.0567225202464687	-3.6444914077089323	11.171114675565875
-2.8278014931503423	-5.138307063939033	10.44575572244121
-3.944061415283017	-7.271507958025609	10.182699956616515
-5.536924171566758	-10.233257243465948	10.722885898182298
-7.73799336430188	-14.064959204611784	12.701421436246529
-10.565764606129708	-18.240501084690592	17.071203790842045
-13.654521877602127	-20.979392430720026	24.527336452201823
-15.938288282020002	-19.40563332191522	33.72729799915656
-15.99288737059385	-12.642674467092041	40.309246265225276
-13.422300960212276	-4.488954622894704	41.02005419019792
-9.437552540837622	0.8853656947606662	37.56448406486913
-5.585174750502637	3.0469670064699828	33.17121573429271
-2.6376884903161346	3.4637817095584453	29.31164247901885
-0.645512290913013	3.3287616292998465	26.144531164236735
0.639445724316855	3.216140018334813	23.5058462726667
1.5021231137562903	3.3404865035897515	21.264356919067794
2.174672270981841	3.7739096542334227	19.362318365621757
2.8287584402412773	4.556367817134605	17.798388174413734
3.5940731954253837	5.739780454262009	16.62340307752013
4.577938114843717	7.39273008884114	15.957221719748166
5.8735693594935245	9.56685046302384	16.02270295344239
7.54438847010024	12.19996126080919	17.177553488919784
9.564797387494316	14.921342043187336	19.870472073008486
11.704092607430601	16.816867487149487	24.347544038533037
13.416170952314726	16.54469807117961	29.989664124901978
13.962549543965308	13.386720050021259	34.891968251859055
12.927989013891448	8.491331451375457	37.00632995963278
10.655118229998605	4.093487476180233	36.04818735952808
7.976469254835993	1.4421161295353166	33.33637042600226
5.599662262227766	0.371725707926132	30.17395019926609
3.8331616232831394	0.2235725569388942	27.165246222276803
2.682668451552622	0.48398606914432807	24.456718298658494
2.0279921226587687	0.8940296129359575	22.041635991086746
1.7366551534826884	1.3704132822605588	19.890704790468924
1.710727141420348	1.9235890293547602	17.98447371853275
1.8972148272821867	2.611326842057576	16.318635266190515
2.285043324527527	3.520649553960749	14.909213685153231
2.9000916228643128	4.764814408975702	13.806147911319165
3.801581916651203	6.481925974408862	13.121348384195157
5.076723808932852	8.814984501578138	13.078775298956481
6.821470902109963	11.830838679783799	14.085953442626561
9.078730938539199	15.299092243703694	16.772631761407435
11.689345104475777	18.28417207956233	21.77442687159271
14.06705651067131	18.917743918272684	28.859881812683728
15.181235555034178	15.546777077323227	35.76037885617732
14.221501815726977	9.202209334222305	39.16795040636367
11.47237908483406	3.2623031228797883	38.204490403650574
8.087144255491275	-0.20089173274074035	34.84942364439404
5.082842780277417	-1.4925477452047862	31.09057372743103
2.8666054261996816	-1.6645707447671962	27.70522867428986
1.4042153934739838	-1.4670190769059737	24.7777883843878
0.4975154853561332	-1.255729744443032	22.223837910180457
-0.05888771547003689	-1.1579587652828067	19.9664667520638
-0.4250028384076282	-1.205610594430945	17.957791400218174
-0.7129763255411127	-1.4065406800547522	16.169336634726026
-1.0014790772912916	-1.777261350133277	14.585139487197916
-1.3525245876478613	-2.3577790549345385	13.201480570138171
-1.8263556204780809	-3.2205299924907576	12.033245605079514
-2.49412522498209	-4.478217910138961	11.129776589203676
-3.448546071394433	-6.287982931188411	10.607936262961461
-4.809619582469843	-8.835146275440998	10.715535408001987
-6.712724342231947	-12.245351705360363	11.934155970414949
-9.242699293529432	-16.308736181716554	15.068645551480172
-12.244588260076045	-19.89840029979704	21.025520968880176
-14.998991079276797	-20.538202774279267	29.614998276701908
-16.164944868647428	-16.01846629166409	37.76864187309568
-14.745084493541487	-8.064712942019503	41.13666931096116
-11.277582311958412	-1.3089055077043403	39.21689000631552
-7.302948310613545	2.12647544150274	35.04503414132976
-3.9678978898842625	3.1587421375423763	30.925664687847664
-1.6009473604396651	3.1816980768315375	27.470039367126404
-0.05579324121834159	3.0115957519847787	24.60123426115646
0.9445415181452459	2.990155680181234	22.167379391552473
1.6532059621614796	3.2351594313274816	20.08009414694877
2.263010932775916	3.7921860521220294	18.309981317376902
2.9166024851517194	4.70472722396072	16.874126465262
3.7275906411043778	6.038463416508702	15.84209106683603
4.797133719560759	7.874370731114053	15.361826389561505
6.216152382007967	10.260511251547065	15.701342028994834
8.038484325800257	13.085945075192145	17.278811258888176
10.20133457692285	15.841451748759239	20.577287625313087
12.385760452847004	17.387137841090055	25.725321978380435
13.924927747294872	16.284446001041438	31.708361114762667
14.04918825599883	12.210073956671184	36.21686966812109
12.515450218014664	6.953006028930702	37.41301999185511
9.906924954218413	2.8237338209290623	35.66297271721702
7.137836638373975	0.6352286033078245	32.57498704333159
4.836348730430402	-0.09372862937487361	29.32387062098002
3.2018225361142876	-0.07411366215446645	26.33869601402761
2.172064169422703	0.23257761246635353	23.679859223281536
1.6003543896866523	0.6205353424288895	21.313290669449785
1.3500477250193743	1.036471310971784	19.202240132549754
1.326706282932703	1.5014478031866487	17.322954534767234
1.4808772314762024	2.0718484033594065	15.66454223271326
1.8021268196860019	2.8268233891987373	14.231158143386867
2.3136722022934335	3.869745948256399	13.05127984138178
3.070307213699564	5.334032224708534	12.198613718014848
4.158004786095459	7.380928763437042	11.832970432733461
5.687746135062972	10.161050511930416	12.27100032282084
7.763124347347332	13.672575528091938	14.075541718304255
10.37700882748386	17.405936751929033	18.042433971197035
13.186146639681244	19.819846624300165	24.68546500030466
15.272827690513312	18.545427499657542	32.82910415526144
15.433998066138052	12.806859556260042	38.88678135248118
13.277446845479728	5.567311430952293	39.983221816890264
9.754864256509254	0.43736381205119046	37.176610445598286
6.215269362944676	-1.8551520801088417	33.161801381612456
3.425419189736863	-2.4163445068636715	29.411883981612455
1.5087977747997434	-2.3195768191665413	26.219528690516427
0.2816590600330288	-2.134771611324171	23.495624560552734
-0.5009850350285587	-2.089158492559014	21.129872708077144
-1.0471135649037004	-2.256869420897069	19.057132499024824
-1.5106584070144855	-2.668002693523495	17.248849938065742
-2.005076206409131	-3.360168274087958	15.704320094438973
-2.623622381553579	-4.400411929330483	14.45496657987516
-3.4572044149536243	-5.891379687285618	13.583959078947595
-4.605519972040694	-7.959370013815091	13.26593902156
-6.1740279617198	-10.698537158309083	13.830002326219262
-8.237130156078543	-14.00937522183169	15.81847912167265
-10.729544882313144	-17.25862726654606	19.896959686885644
-13.244273535511114	-18.91467543401946	26.261800120340798
-14.895985116725162	-17.05730516564611	33.45536413109704
-14.710599033783852	-11.569900824140946	38.293622821303984
-12.540512053749934	-5.252500499097184	38.773259361691196
-9.306047171606682	-0.9097749062079769	36.06516016736801
-6.14175466199603	1.03360586470657	32.36394480459641
-3.6666412143145766	1.505925440713184	28.846041376323583
-1.974975272750691	1.3846101863206666	25.7740741342511
-0.9106990550443164	1.1430506677562635	23.099124571733384
-0.26772822461763024	0.9695859066133585	20.73966664022929
0.12692700470241558	0.9170531656152174	18.639443350201255
0.39671737508178895	0.9920831294093458	16.763381186762214
0.6251502276083138	1.1977399121061016	15.088668456897585
0.8714804564569246	1.551927233285005	13.601029684188306
1.1853179806857952	2.0963559855197045	12.295823360592374
1.6189379165382345	2.9038955306640575	11.184136231531308
2.238162154991128	4.087238175772474	10.30704705578749
3.1325114437611363	5.806598761080526	9.765822509873257
4.422636966368631	8.262677231817888	9.782171608700535
6.254495950351596	11.629964882565346	10.80411316419787
8.747271481532273	15.816251327819094	13.62941925746189
11.82197907489496	19.881285484263355	19.29913095808228
14.85527336834028	21.376673795867124	28.042243019206683
16.477166485779403	17.503832547280805	37.14672222294445
15.416445812133324	9.25641395868503	41.67262634985689
11.974094534241715	1.6559128416826645	40.22583394169662
7.766631146419568	-2.388787458228727	35.9470197867731
4.142393142031263	-3.6602825313284417	31.616257413610583
1.5404407037713772	-3.7361009536595784	28.029640510871758
-0.1685830538107369	-3.5706690538233334	25.10884657468849
-1.281292248479359	-3.5650253165446046	22.67248794699695
-2.0756673857022787	-3.8567873345417563	20.617546305710608
-2.7645568390330872	-4.495901225224786	18.915523644983935
-3.504099284209129	-5.522819728180888	17.59644083452186
-4.41442914457951	-6.990464304782687	16.754004450775632
-5.593494842810404	-8.945003478324722	16.570008291787378
-7.111274882852791	-11.353532377503711	17.34279580966186
-8.968462646717569	-13.951296054603493	19.467905470954268
-11.005409575543116	-16.03138023654788	23.241008529496323
-12.79426379113356	-16.430590261633462	28.344201894552768
-13.676558208009345	-14.228858380966944	33.33059290137998
-13.139744767326084	-9.957036020917819	36.20047452140894
-11.289818361955572	-5.525842944173033	36.11861700345848
-8.80819450931848	-2.476370787325603	33.948215577842966
-6.427825330914454	-1.0247017606000484	30.99016049501991
-4.559539430554937	-0.651367000623825	28.015630511684005
-3.2920706045438624	-0.824343226937702	25.28470301150206
-2.546751092778565	-1.233879797309229	22.836811792202347
-2.204139485303711	-1.76035728770064	20.65849255555352
-2.1665277329365744	-2.3971501914690445	18.738411402469545
-2.3779482024570506	-3.1980903484622853	17.08154585512622
-2.8253326532032155	-4.252567408743048	15.718681587528442
-3.534096561317307	-5.67538778454753	14.724389592043893
-4.561945632947827	-7.593902844596348	14.250404413214564
-5.986102558312145	-10.104248721136804	14.57740816399061
-7.867647021277039	-13.145508843582135	16.16495695274787
-10.161892873627062	-16.231298100552827	19.593773228009603
-12.55229354166964	-18.12936625955268	25.132716914152073
-14.309632271201766	-17.125074263258647	31.782237947864576
-14.529268952598452	-12.67401368420441	36.90522890867967
-12.881678119888708	-6.800913026290344	38.27295266270712
-10.019010063940405	-2.242999698466777	36.31348735750466
-6.989968814694642	0.0905138245909502	32.94539541002865
-4.495319668765124	0.824487341083496	29.49805790064542
-2.734400508624456	0.7970589909192846	26.399811703807917
-1.6157404848956365	0.526178028427878	23.67428697372232
-0.9618400452928981	0.2373671369620122	21.260568636549667
-0.6109155016355695	-0.004431608493463038	19.106071847918198
-0.44710677313568786	-0.2029898505900522	17.17502497834649
-0.39889946158940953	-0.38519274305818313	15.441970586428875
-0.42850678995359975	-0.5838341059431966	13.887141160298702
-0.5219015815512076	-0.8346885524770088	12.49479087697468
-0.6824800301813732	-1.1801753612658152	11.253494798881016
-0.9286766888185519	-1.676452268567084	10.158311889746113
-1.2951907127473734	-2.403260938329108	9.216088362785971
-1.8375622238037363	-3.4766445786833806	8.45734076306362
-2.6397880169061283	-5.063106569181097	7.962293386022631
-3.823219729173722	-7.386033162751755	7.916147895488477
-5.548761921792132	-10.68909521566771	8.717168489654503
-7.984511688337893	-15.05007389612779	11.142878645135577
-11.163885995174908	-19.82199696905342	16.40796424547106
-14.621827422754686	-22.674313828601353	25.376296455728024
-16.976701287536155	-19.939056603237827	36.03559438525612
-16.516139903823856	-11.22582446898338	42.59809741660344
-13.09532059322059	-2.0910025760304745	41.97942833731827
-8.44856651424525	3.051504069867904	37.441366549050976
-4.297488637903783	4.716573262287744	32.70161776688964
-1.2805330303776619	4.854816633972585	28.90420283672712
0.7099588654057614	4.679463332435323	25.94374204369771
2.0110478078421905	4.688758616403498	23.569326586141194
2.9450648185814203	5.044303119926695	21.645912074902164
3.756751036488577	5.791310561740613	20.145315867374492
4.618822835805333	6.9470715716846945	19.11809953399283
5.650589443054066	8.514430347763332	18.688893563919297
6.925150153137429	10.441255222214094	19.06160659775518
8.451438887445788	12.526847221574869	20.496828548625597
10.124383140339493	14.298685698815996	23.18944182744338
11.66294328674707	14.991711586377304	26.976107850872932
12.619680638006077	13.893573304549635	31.00726555474427
12.575896097995663	11.052173904243391	33.91493311972429
11.454678090252138	7.535560486158342	34.73978795036485
9.62235306776794	4.619648849992903	33.630524558234995
7.634960320104799	2.8796622585876666	31.42524274840305
5.921440899486946	2.184911005843325	28.87624057607528
4.673089422181085	2.170113922837483	26.37971434505152
3.905947913699336	2.544696960621138	24.086132587540657
