-11.080280616639914	-16.51036500377211	22.644319902641584
-11.350140137241299	-16.710142768222656	23.269874249333704
-11.615836906721592	-16.879127750450685	23.91977260319331
-11.875997970427361	-17.014312731249056	24.591890107640932
-12.129172630051329	-17.112779488729572	25.28369585323623
-12.373841997352805	-17.171757415166333	25.992246741498594
-12.608431050190752	-17.188686380423285	26.714190365118093
-12.831323242225368	-17.16128240881263	27.4457781992693
-13.040877636080644	-17.08760436631087	28.182890172182056
-13.235448434764704	-16.96611951548624	28.921071353785564
-13.413406680575504	-16.795765516128043	29.65558107076744
-13.57316377879955	-16.576006261795154	30.381454235366622
-13.713196390768585	-16.306878876387653	31.093574084216343
-13.832072133897721	-15.989029275774149	31.786754893213573
-13.92847543253812	-15.62373394458758	32.45583260432395
-14.00123279039029	-15.212905993021993	33.095760716577814
-14.049336709951252	-14.759084134111559	33.70170830522734
-14.07196747297053	-14.26540393435473	34.2691566871558
-14.068512022279606	-13.735551500402622	34.79399108703241
-14.038579251309669	-13.173700619889987	35.272583705007435
-13.98201111194954	-12.584435214875134	35.70186485410064
-13.898889089959681	-11.972659728487043	36.07937931597458
-13.789535762969818	-11.343500689665868	36.403325730143024
-13.654511339826419	-10.702203137898357	36.67257763893833
-13.494605270811872	-10.054025805818815	36.886685700470025
-13.310823204469544	-9.40413893807305	37.04586148860237
-13.104369737250467	-8.757528376305377	37.150944156292525
-12.876627547109615	-8.11890908856741	37.20335198630431
-12.629133613851794	-7.49265070915113	37.20502144328102
-12.36355330252047	-6.882716935204771	37.158336741623195
-12.081653119492374	-6.2926198578899575	37.06605314104921
-11.785272945179253	-5.725389545521629	36.93121718061155
-11.476298505940102	-5.183558494777118	36.757086882558895
-11.156634776615347	-4.669159963729713	36.54705463203795
-10.828180911016966	-4.1837387242377275	36.30457500691999
-10.492807188397682	-3.7283724345786253	36.03309933643406
-10.15233434699547	-3.303701636936876	35.73601824867643
-9.808515558219224	-2.90996631857896	35.416612961427056
-9.463021182892007	-2.5470470225568076	35.078015606866444
-9.117426348896181	-2.2145086309859123	34.72317847932349
-8.773201300875787	-1.9116451467545317	34.35485176834094
-8.431704399292459	-1.63752404376506	33.975569091774524
-8.094177588824486	-1.3910290195761734	33.587639973682855
-7.7617441145440065	-1.1709002491505682	33.193148312996165
-7.435408237417977	-0.9757714899193217	32.79395585178094
-7.116056686820449	-0.8042036163014451	32.391709665063274
-6.804461584959769	-0.6547143597847713	31.987852745892376
-6.501284584326216	-0.5258041956397397	31.583636838364157
-6.207081972387236	-0.4159784489426392	31.1801367675682
-5.9223105158678635	-0.32376579246950743	30.77826562027816
-5.647333838332072	-0.2477333801783776	30.378790236763955
-5.3824291479570325	-0.18649890620780538	29.982346577121547
-5.127794156162776	-0.1387399046983458	29.589454621287544
-4.8835540511810995	-0.1032006143925886	29.200532548065485
-4.649768413016787	-0.07869672773513538	28.815910013774403
-4.426437977080731	-0.06411833051645031	28.435840415141154
-4.213511172747822	-0.05843131793837911	28.06051207404018
-4.010890380048504	-0.060677548770433236	27.69005832432852
-3.8184378625929702	-0.06997397296852587	27.32456651430119
-3.6359813476886673	-0.085510941244901	26.964085963324592
-3.4633192355440827	-0.10654987871776997	26.6086349291654
-3.3002254285947714	-0.1324204797065665	26.25820665457045
-3.146453779504914	-0.16251755747668223	25.912774568849734
-3.0017421624645415	-0.19629766156432213	25.572296723550846
-2.865816177195022	-0.23327555635229755	25.236719541653784
-2.7383924987641897	-0.27302063782565844	24.905980957805745
-2.619181889057873	-0.31515335083253376	24.580013023583067
-2.507891887703734	-0.35934165657578615	24.258744047130403
-2.404229201528834	-0.4052975892978236	23.94210033120278
-2.307901812371573	-0.45277393201117605	23.630007567955094
-2.218620823364435	-0.501561033484773	23.32239194304041
-2.1361020637448753	-0.5514837823388661	23.019180995883776
-2.060067471913534	-0.6023987488594134	22.720304277530218
-1.9902462759058086	-0.6541915008585694	22.425693842318477
-1.9263759897283048	-0.7067740964403012	22.13528460486666
-1.8682032431803945	-0.7600827537535823	21.849014589504932
-1.8154844618696182	-0.8140756956201523	21.566825095366998
-1.7679864131679022	-0.8687311652141032	21.288660796852742
-1.7254866328675142	-0.9240456076645728	21.014469796085745
-1.6877737463006215	-0.9800320114805964	20.744203641289065
-1.654647696699324	-1.0367184029992662	20.477817322664517
-1.6259198926058458	-1.0941464865845638	20.21526925535483
-1.6014132852040732	-1.152370423012293	19.956521257364127
-1.5809623855403883	-1.2114557383309266	19.701538528879205
-1.5644132307384397	-1.2714783554590994	19.450289638242854
-1.5516233074922188	-1.3325237408429582	19.202746518852248
-1.5424614403463872	-1.3946861586296444	18.958884480464526
-1.536807651543074	-1.4580680249992293	18.718682237763847
-1.5345529985302744	-1.522779355521589	18.482121958557464
-1.535599394587873	-1.5889372986544212	18.249189333603805
-1.539859417431959	-1.6566657487631582	18.019873669815322
-1.547256110104858	-1.7260950323137343	17.794168008408363
-1.5577227779451883	-1.797361661157041	17.572069269478042
-1.5712027849570334	-1.8706081470824647	17.35357842444703
-1.5876493524575184	-1.9459828720609067	17.138700697863374
-1.6070253624750908	-2.023640008819483	16.92744580009589
-1.629303167993844	-2.1037394865854306	16.719828192589308
-1.6544644117894214	-2.1864469970006497	16.515867387489365
-1.682499855276425	-2.271934035335938	16.31558828362539
-1.7134092184827414	-2.360377972220516	16.119021541040627
-1.747201031979662	-2.451962151142993	15.926203996484716
-1.7838925013248401	-2.5468760069693803	15.737179122525383
-1.8235093843146875	-2.6453152006567136	15.551997533194385
-1.866085881090281	-2.747481765211528	15.370717539353164
-1.911664536892681	-2.8535842577445107	15.19340575724362
-1.9602961570160091	-2.9638379121992995	15.02013777397531
-2.0120397332558198	-3.0784647869770514	14.85099887398863
-2.0669623808921247	-3.197693901230778	14.686084830819304
-2.1251392849765907	-3.321761353055409	14.525502768767458
-2.186653654407344	-3.4509104121411176	14.369372099337612
-2.2515966819676407	-3.5853915786776813	14.217825537555827
-2.320067508171209	-3.7254625993846306	14.071010203476476
-2.392173186391811	-3.8713884304829156	13.929088814351015
-2.4680286463516157	-4.023441136204987	13.792240973028902
-2.5477566525959894	-4.181899710047109	13.660664558177565
-2.631487754084608	-4.347049804385341	13.534577221820916
-2.7193602204732015	-4.519183352289529	13.414217999476277
-2.8115199600392633	-4.698598063362606	13.299849037784696
-2.9081204135107446	-4.885596773191016	13.191757443939117
-3.009322417280969	-5.080486623502946	13.09025726037174
-3.115294028627337	-5.283578047383846	12.99569156700992
-3.226210304587452	-5.49518353088657	12.90843471188372
-3.3422530250759492	-5.715616119095385	12.828894668890875
-3.463610349640825	-5.945187631165566	12.757515519007994
-3.5904763959528063	-6.184206545080691	12.694780048077948
-3.7230507266899866	-6.432975508879057	12.64121245038625
-3.861537729919624	-6.691788430948394	12.597381122432088
-4.006145876389706	-6.960927097746913	12.563901525455302
-4.157086835328984	-7.240657263080763	12.541439088236423
-4.314574428425647	-7.5312241489924086	12.530712113266311
-4.478823399628948	-7.83284729457526	12.532494639396498
-4.650047976321797	-8.145714685866851	12.54761920233544
-4.828460195284214	-8.469976097691305	12.57697942065281
-5.014267964761429	-8.805735577306093	12.621532319105803
-5.207672831938006	-9.153043000433362	12.682300282942634
-5.40886742329515	-9.51188463330267	12.760372516243676
-5.618032523812639	-9.882172640397144	12.856905854269732
-5.835333759921876	-10.263733487504458	12.973124754235137
-6.0609178507102115	-10.656295204388488	13.110320261081789
-6.294908392348255	-11.059473492014288	13.269847715053846
-6.537401142335954	-11.472756687003212	13.45312293675905
-6.78845877326362	-11.895489632197751	13.661616593859998
-7.048105070735467	-12.326856548273208	13.896846422864133
-7.316318557330491	-12.765863058641953	14.16036695144419
-7.59302553444897	-13.211317589753689	14.453756343650392
-7.87809254711801	-13.661812452366101	14.778599975241567
-8.17131829382978	-14.115705007091055	15.136470342841708
-8.472425024775895	-14.571099429506399	15.52890292314084
-8.78104949788777	-15.02582971541443	15.957367632051593
-9.09673359326395	-15.477444703192246	16.423235594387997
-9.418914723063049	-15.923196033714472	16.927741028472212
-9.746916215717228	-16.36003011306011	17.471938183420228
-10.079937899980598	-16.78458528070799	18.0566534456229
-10.417047165014022	-17.19319550497403	18.682432959918128
-10.757170825991471	-17.581902013911368	19.34948639289119
-11.099088178470655	-17.946474306803243	20.057627800208063
-11.441425676094159	-18.28244195936363	20.8062149419637
-11.78265371132554	-18.585138514013103	21.59408880894172
-12.121086013289103	-18.849758514401596	22.41951556051953
-12.454882195043814	-19.071428382289216	23.280133505673575
-12.782053978927896	-19.24529133172263	24.172908147589997
-13.100475596944127	-19.366605865496098	25.094098617236078
-13.407898797852589	-19.430856609783024	26.039238993192185
-13.701972789057038	-19.43387533799432	27.00313799254179
-13.980269296689116	-19.37196905633639	27.979900271298227
-14.24031274135627	-19.24205103289985	28.962972052065506
-14.47961530315319	-19.041769729661794	29.945212977104777
-14.695716395199511	-18.76962983713702	30.918994966665007
-14.88622579206959	-18.425099115925345	31.876327476413557
-15.048869384245899	-18.008694615328004	32.80900696065608
-15.18153627195948	-17.522042146423175	33.708786662242275
-15.282325693494608	-16.967903683888235	34.567561199113726
-15.349592126489952	-16.350168661608887	35.37755895522152
-15.381986826063494	-15.67380686288586	36.13153416822244
-15.378494086089711	-14.944782682521216	36.82294998074052
-15.338460637926797	-14.169932800959074	37.44614369268632
-15.26161683370345	-13.35681156961011	37.99646607135922
-15.148088588584342	-12.513510456088298	38.47038782932731
-14.998399458528164	-11.648459543192082	38.865568182822095
-14.813462679449422	-10.77022015685999	39.180882607852915
-14.594563457827638	-9.887278114309353	39.416409323181156
-14.343332247449807	-9.007846803534992	39.57337643194012
-14.061710139912922	-8.13968837307297	39.6540738351932
-13.751907810940684	-7.289959836945808	39.66173581033381
-13.416359681677033	-6.465089044413192	39.60040139594563
-13.057675064608473	-5.6706834150006005	39.47476037738469
-12.678588068086716	-4.9114722860204685	39.28999272474685
-12.281907940840673	-4.191281832003199	39.05160885680288
-11.870471364607404	-3.5130399254656477	38.76529719544818
-11.447097969833248	-2.878807101657665	38.436784266442004
-11.014550078997054	-2.2898290026645522	38.0717112328941
-10.575497396723947	-1.7466053002238633	37.67552934878906
-10.132487085323955	-1.248970088113629	37.25341550069831
-9.687919404803461	-0.7961790264101009	36.8102078484905
-9.244028869436042	-0.38699903177124184	36.350360631600104
-8.802870685799574	-0.019796959249870953	35.87791649874282
-8.366312092787181	0.3073755621965111	35.396494244099706
-7.936028121997948	0.5967032584222602	34.90928957194098
-7.513501233979215	0.8505357451185487	34.41908643264633
-7.1000242571155034	1.0713243116339257	33.92827653843353
-6.696706055648081	1.2615672910303184	33.43888483813161
-6.304479375162912	1.4237639500135233	32.95259897085197
-5.924110351907589	1.5603765276403718	32.47080099703881
-5.556209221054862	1.6737998377007566	31.99459999666564
-5.201241813858027	1.766337714376644	31.52486440901893
-4.859541490740448	1.8401855104889462	31.06225325310835
-4.531321213789458	1.8974178384971023	30.607245603860758
-4.216685515745942	1.9399807634462687	30.160167902602684
-3.915642171958641	1.9696877028186965	29.7212188497844
-3.6281134260537566	1.9882183511255012	29.290491764572824
-3.3539466588669407	1.9971200193530192	28.86799440244875
-3.092924423458001	1.997810855129232	28.453666301747685
-2.8447737969909928	1.9915844843721258	28.047393787016656
-2.6091750232927122	1.9796156862474856	27.649022794982166
-2.385769438478463	1.9629667786189666	27.258369711491017
-2.1741666866793135	1.942594449792189	26.87523041830456
-1.9739512441519282	1.9193568238472247	26.499387749987935
-1.7846882784137181	1.8940205912828847	26.13061755579096
-1.6059288749996727	1.8672680744271557	25.76869355139112
-1.4372146684139868	1.839704128652048	25.413391132292528
-1.2780819162299544	1.811862806516193	25.064490305829764
-1.1280650564049126	1.7842137332262866	24.721777883092912
-0.9866997880034046	1.757168158929327	24.385049056399115
-0.8535257148958825	1.7310846669526714	24.054108472708585
-0.7280885908159194	1.7062745277729738	23.72877089897634
-0.6099422025739413	1.6830066967286816	23.408861562071326
-0.4986499263667668	1.6615124597381368	23.094216233708767
-0.3937859900904107	1.6419897359264586	22.784681119881345
-0.29493647243732024	1.6246070494194862	22.48011260453724
-0.20170006739905408	1.6095071848985825	22.180376888696564
-0.11368864064718658	1.5968105430451849	21.885349558755728
-0.030527602162842345	1.5866182129169795	21.59491511131816
0.0481438825468186	1.5790147787323159	21.308966456418876
0.12267282225167933	1.5740708786108617	21.027404416384424
0.19339245227426255	1.5718455326176386	20.75013723369557
0.2606223924322031	1.5723882570561356	20.477080098007757
0.32466889547509287	1.575740981410076	20.208154699849036
0.38582517236740305	1.5819397836860178	19.94328881637908
0.44437178218569906	1.5910164591936335	19.682415932885075
0.500577075709769	1.6029999370427441	19.425474902346718
0.5546976829971376	1.6179175578553078	19.172409644367317
0.6069790363429443	1.6357962254010476	18.923168883990446
0.657655921046911	1.6566634440780263	18.677705930359455
0.7069530473409704	1.680548253382068	18.4359784947922
0.755085637679961	1.7074820697470534	18.197948547604092
0.8022600243685413	1.7374994453956099	17.963582212891872
0.8486742531949569	1.7706387531189787	17.73284970046528
0.8945186893711553	1.8069428052071952	17.505725274165425
0.939976622643505	1.846459414076577	17.282187255921382
0.9852248689432754	1.8892419014905393	17.06221806505734
1.030434366395118	1.9353495626409871	16.84580429256187
