3.996725881710191	2.932211453536512	23.596872605649587
3.7734083188060614	3.615897786396709	21.67480710934994
3.88501804991695	4.532858695622215	20.058352924902312
4.302891724840254	5.724734450659108	18.810499835820217
5.028414915191954	7.254368871741756	18.040734914480627
6.083319767116965	9.165529325935813	17.932281826863584
7.486263783110737	11.408839485011805	18.763666485944352
9.203382324439039	13.705712043892014	20.879404485894618
11.058750641464833	15.373542397561947	24.49743364318095
12.626367727797382	15.339478105146483	29.231125170190403
13.247490110765753	12.832599010269304	33.60768348107208
12.417762314846279	8.594907700388825	35.69705026066764
10.361048451317613	4.646142455580762	34.96361793342637
7.917906330599616	2.245422396803224	32.54740046101224
5.796700965426181	1.2642147231428562	29.65930978570682
4.259243469016392	1.126484685614308	26.86135273697085
3.2865469881913727	1.4046266455445136	24.311358405627914
2.7700786167600295	1.8913038863634588	22.031837070280446
2.6059985160458674	2.5268117408744195	20.020528804427933
2.7268001748199415	3.334239076042989	18.28426809888234
3.106449586174743	4.3835105831522005	16.85346313713589
3.757050259141718	5.773550780580409	15.799574964643448
4.7228429000832595	7.61550650420631	15.264964204995746
6.068735788462921	9.99168586653634	15.508816784947667
7.850591851453608	12.845805597173683	16.95460881206645
10.039996669755512	15.744442734813765	20.15665108797407
12.369441444347409	17.543729933628526	25.446569709311476
14.137539973151497	16.476961589489598	31.98273095930711
14.303891052547673	11.768793851631878	37.004695645781744
12.368092113612665	5.700413017617233	37.90928683343977
9.208359720063651	1.438610059312951	35.451547989186224
6.161598673302972	-0.4476521114256475	31.942042237891595
3.8559053812964423	-0.9263296134072484	28.568731176508795
2.315457031066429	-0.8302515200707141	25.58214106285139
1.3602598946722892	-0.5797721606797164	22.95244881978048
0.7990156657391523	-0.3372615106491066	20.61737668482343
0.48529571484471984	-0.14468943121415118	18.530060070785485
0.321623753695472	0.0026430015936213594	16.657890866994954
0.24871190272357707	0.12348856666591901	14.976405343210228
0.23356551071092552	0.23891561719660442	13.465655573428554
0.26052399247949515	0.3700058210933496	12.108641948590165
0.32571877143097744	0.5395488218782362	10.890830273578818
0.4344102189470262	0.7756161204707197	9.800332076574522
0.6006401522898698	1.1165925951593887	8.82884870943888
0.8489318990927188	1.6181070905980204	7.974049470142981
1.218128449365218	2.3627354860987517	7.245053766411354
1.7677583410085975	3.4732732748464175	6.674814078082149
2.587319135934164	5.128689614270942	6.34777282991472
3.8076979456298075	7.574433407757141	6.460261869036326
5.608592359293892	11.092274608400842	7.4447772741968485
8.1969194031291	15.814017773106473	10.18573527004009
11.6760554770769	21.08205153437062	16.20059354022149
15.619481998503554	24.03748894534838	26.91334387329369
18.25672835640833	19.22097596041837	39.92432968260212
16.669925799228007	6.196046933075632	45.79558829050358
10.8955070957442	-3.9964084053964104	41.53952017560336
4.98190589745231	-7.399798404970823	35.60518039417422
0.7758525634612721	-7.8385449533735265	31.34615409831323
-1.9388152601781776	-7.593972354525959	28.479598207068417
-3.680274932952313	-7.443890688947339	26.476229135026013
-4.869944015102558	-7.597049315845355	25.056607842538043
-5.7965145569841425	-8.067561880445739	24.125278472231773
-6.638388243368035	-8.796384495797762	23.68372255962851
-7.48780097150138	-9.67786753844417	23.774398199784297
-8.364323054734184	-10.552164618125397	24.434270619659735
-9.218614337777755	-11.199294081970667	25.63627670247544
-9.937159531112515	-11.372581616563053	27.219289459285882
-10.367578307049762	-10.899908968326502	28.850302714349354
-10.380200207105995	-9.818116591911476	30.09574980258654
-9.947754097229648	-8.413940159006351	30.6152395186239
-9.18149603863312	-7.081009650604253	30.33287028558544
-8.281338402973068	-6.108924989383661	29.422625990338666
-7.443044732734514	-5.597622308105355	28.155016323513465
-6.798498230946622	-5.514499181418018	26.770783906223
-6.410357129158077	-5.783730421612061	25.44480890309367
-6.294604239085774	-6.337944785714656	24.30260522195153
-6.443958750469118	-7.128900810143651	23.446982478761225
-6.840824659860026	-8.113647058324485	22.977320545847743
-7.458092806650353	-9.227539723347865	22.995815780564673
-8.249068864847764	-10.350686727083772	23.593879218952146
-9.129552236944223	-11.280426896713417	24.8076716854467
-9.96074493773818	-11.7412759413842	26.53922690438307
-10.552987757112637	-11.477894041796997	28.479162528097124
-10.716681845535847	-10.43138311517613	30.13048417921402
-10.359281417894655	-8.86564063133114	31.01513467665567
-9.56051421211705	-7.258401691464839	30.94193494987075
-8.540759704781719	-6.016164942640469	30.06696085442335
-7.543532733540833	-5.303551275839284	28.71244443509566
-6.741315473533839	-5.092166493422445	27.17625248424874
-6.217275602944565	-5.284942599239828	25.666998941584826
-5.992688785462159	-5.795352166660127	24.323112373486726
-6.059453796070713	-6.568673936695585	23.2497962107558
-6.400123972639869	-7.570069585121609	22.54734193924094
-6.99312751250723	-8.756505018935671	22.32618177949817
-7.804778148802895	-10.038194894032653	22.704477704416266
-8.76980896171672	-11.235599456857509	23.775630404979154
-9.765352439163053	-12.056529568104365	25.529068326862372
-10.595113033009675	-12.150724726684244	27.733637853703026
-11.018280073553916	-11.296752095712568	29.875547891113502
-10.851694608233768	-9.640749949199414	31.31265981827937
-10.0994825362377	-7.710613608876672	31.640828405516825
-8.979195707419516	-6.0840998627167	30.921863691225123
-7.7942043509015715	-5.058942711192715	29.524974056417545
-6.783361409100863	-4.638738479783534	27.83518057879504
-6.068916401491226	-4.7006031214311825	26.119691144122868
-5.684742824942978	-5.124745098984762	24.540615065120182
-5.6218713013426616	-5.837871450184068	23.20628734854736
-5.859885462027117	-6.806458801803222	22.21224019976619
-6.379662136429806	-8.009525911744625	21.666451326800072
-7.160389542513782	-9.399618415999873	21.70020913906045
-8.162617487506896	-10.851453127891121	22.456108604838185
-9.298254586214613	-12.107175046674664	24.03029349538609
-10.39554246688805	-12.764379619380046	26.345498860588847
-11.189050813580556	-12.402996683518774	28.991956944010152
-11.389497065281326	-10.898009699614946	31.220415069075532
-10.851605766845376	-8.679707989086692	32.29909660271934
-9.713944002159547	-6.521046459745708	32.01151364990955
-8.328307465236191	-4.98897295153221	30.704138435835517
-7.0396414666610525	-4.208423477089418	28.889880807272178
-6.0498687875313415	-4.0421076583949755	26.949663270463695
-5.4258835601119	-4.31488466678976	25.09912694194599
-5.1617632323998315	-4.910389527969326	23.458389385893394
-5.2295822802284935	-5.778383629984321	22.114554162565504
-5.60519902921202	-6.909569818233997	21.16010243636483
-6.274033020621961	-8.299722036388935	20.7161141495139
-7.221450452131409	-9.901793346770742	20.942529289320543
-8.407667232078152	-11.558916895176306	22.02023877539043
-9.725802529138562	-12.929877624691546	24.067557842015994
-10.95363678580448	-13.480863450464852	26.95349296860288
-11.746206874217796	-12.69750468105772	30.076590764764763
-11.753905617229975	-10.558944949177258	32.42405559840463
-10.87104718826748	-7.809346666411832	33.18426730939145
-9.377960931486482	-5.448699425575703	32.36164613052962
-7.749780878117819	-3.9886279735612638	30.567994542636583
-6.355091764858144	-3.3822368589825778	28.41242726055825
-5.355752195408688	-3.3810114890705125	26.25207655844241
-4.771678635944135	-3.7773967658387813	24.255316162367528
-4.5662366863148804	-4.463237535480807	22.50785743271234
-4.698198440781895	-5.410328017032068	21.077744111942344
-5.14297433560542	-6.635283677547876	20.05078779699261
-5.8944918103934105	-8.161504297641832	19.55478337381796
-6.952885853851997	-9.96809465037211	19.776338450394853
-8.295433351976387	-11.908942358704637	20.95238933343544
-9.824188571861104	-13.603157214036985	23.28455030260724
-11.295237015871583	-14.379587751371945	26.701822251253482
-12.284498352107304	-13.50846414928105	30.513524321927537
-12.321080610883051	-10.879629394776279	33.39478959963297
-11.241022086284023	-7.4869841432062545	34.24643641415538
-9.418103433816771	-4.684415732443873	33.14493857695335
-7.478203534090847	-3.0626461472449313	30.971366379561832
-5.86296014063645	-2.449255201106988	28.487490638827023
-4.728115412903156	-2.476178606249051	26.06866395641787
-4.060738843645099	-2.8792794695840467	23.855406600264143
-3.7942784994642698	-3.5360232759069783	21.902109980766138
-3.8684453856552947	-4.424629293365696	20.249099764942553
-4.250898675767558	-5.581743733019522	18.955869171340364
-4.939680614328172	-7.0689359628686255	18.125410488948315
-5.954709385215692	-8.93426714481768	17.931037833677912
-7.316355679219225	-11.143609371490992	18.639618731144857
-8.999799015022628	-13.452693475222885	20.59176252125517
-10.850484881399018	-15.232204549639299	24.035264675811003
-12.474931944389684	-15.440258484805906	28.680829210325815
-13.23236798492789	-13.216701358150338	33.183152275355305
-12.57293802765853	-9.096522922910264	35.58763202548855
-10.624522392890645	-5.037153619202527	35.13709239394015
-8.189641572680454	-2.4559373508910727	32.847654376913205
-6.017604308379485	-1.3440637524967842	29.980890771321846
-4.4159570857575625	-1.1366404894889335	27.16548382881223
-3.3869641518303766	-1.382084972079793	24.58894969565615
-2.8267709753407733	-1.851999022987721	22.28213526432209
-2.6293327110098055	-2.474035896731152	20.243830586356736
-2.722993842878195	-3.2643547244443303	18.479707534199008
-3.07750406931801	-4.288815587256807	17.01768158979495
-3.7011982671439876	-5.643710297306939	15.924721427590573
-4.635196435437538	-7.43939595144996	15.335256284505114
-5.942653712356249	-9.762593173194443	15.495484413751598
-7.6814136421976	-12.57520944106388	16.811754369374338
-9.834358963261064	-15.4900335668172	19.829948563441064
-12.163032316467907	-17.439639287356552	24.924461417236905
-14.011292434234953	-16.689010917969444	31.404073295647454
-14.353086530383145	-12.281241665118982	36.66814795472532
-12.596528818958971	-6.217191593773258	37.95784098976612
-9.501929526131757	-1.7487190788082112	35.71525018765736
-6.420434321880997	0.3124319376842397	32.245200225504426
-4.05036834047291	0.8775813938006142	28.849680236638626
-2.452912933215734	0.8107121274577568	25.832238204029235
-1.45757725838362	0.5620301761599227	23.175246549718487
-0.8720587279904717	0.3097303653448933	20.817069347701626
-0.5464755599890108	0.1021312459931196	18.709808449039958
-0.3803533330844025	-0.06414938089915337	16.820139323321076
-0.31267325151228215	-0.20914856463164555	15.123291285306681
-0.31008178225422284	-0.35685020107593096	13.599306360631104
-0.3579160166637025	-0.5328027278723131	12.231482865603397
-0.454767781158972	-0.7663151534431585	11.006090947745566
-0.6101586775656553	-1.0950218006967039	9.913053587448255
-0.8448419609962847	-1.5714373250800586	8.947997877877349
-1.1935484255725277	-2.2720115068618987	8.117049547739573
-1.7103306331944874	-3.3093712545627816	7.447591207461137
-2.476759976746359	-4.8471880659134845	7.012076078692295
-3.6123758604588705	-7.111217521023712	6.979679936114326
-5.2825818258946295	-10.369046124061049	7.722613473025477
-7.684233660667685	-14.786595142992127	10.005231244911709
-10.944904636137814	-19.917750181431007	15.177430602860985
-14.779607603115753	-23.49469077828005	24.729650103867968
-17.767152598459862	-20.585972006395686	37.38245114345506
-17.17089150324128	-9.010994978767153	45.090809797961334
-12.139921129632805	2.114028841666479	42.44319407243558
-6.192855474355581	6.542326169937503	36.53439879346389
-1.7471175712338014	7.366926590829096	31.936876640910683
1.1654666387406125	7.2096179520612536	28.76098188046679
3.0348229234317667	7.051201669815586	26.500338625219335
4.3000641626566205	7.184326084249757	24.85198738445573
5.273846618745969	7.66033365996603	23.70579338667818
6.157415698879571	8.443481636178685	23.062751691700885
7.064614467668158	9.448305437435986	22.98125645075099
8.035453040794701	10.528435154823082	23.53520565352666
9.035992998508336	11.453310393651325	24.7553678753836
9.952455867091034	11.916461927340942	26.53897746371199
10.601932209458132	11.631430960879506	28.559819694127235
10.790838998652683	10.522717603340803	30.286482180008516
10.423473922704073	8.867738315803456	31.204556055490826
9.587475770143431	7.178326995256276	31.11189901636385
8.520439494869319	5.884944246281309	30.182641757488756
7.48122492508164	5.152517023108782	28.763279030676177
6.64913616339276	4.94083970848095	27.165570312318646
6.107340473050499	5.142191620348367	25.601834632313373
5.874526606512154	5.664979009466015	24.209622496565096
5.940284931322889	6.454317628580252	23.092567847919884
6.2863532155325315	7.478492633669963	22.35069577655534
6.892118062431733	8.69945968608789	22.09698547082782
7.726345888987435	10.032325002561336	22.45671539270919
8.726635279206823	11.298256977665213	23.536250011791445
9.770796311889464	12.19453136590993	25.341371550249576
10.65665061466078	12.343221674973163	27.649152144717124
11.127518484662179	11.48664894370168	29.92662816845374
10.979038315544887	9.757509075132022	31.480858363274496
10.20435706728071	7.716417564677574	31.86060728058233
9.03132496442944	5.992317918871704	31.124386172480772
7.785165391795641	4.907832461506382	29.671220529925364
6.72107036855796	4.4610456608123386	27.913834642994058
5.966807084215014	4.5141891988341	26.13179229798369
5.555033726911857	4.9366850206063395	24.48913191890816
5.473692585538868	5.651164861379359	23.092138560424907
5.700187393098025	6.62562012915069	22.033784134629656
6.215389295283956	7.845132546152968	21.42101436349008
7.001273730384741	9.272245556435221	21.388200068325492
8.024134919646952	10.793626001711328	22.08937847841007
9.203444054279514	12.158237564897483	23.645229757657955
