-1.721164181293578	6.163294627889528	30.724464775942334
-0.2983656564332299	6.08116000644805	29.011799131101125
0.8468009505384009	5.962056782996486	27.540054742099215
1.765039318612036	5.875214220513933	26.262421465103692
2.50726281005492	5.858652015156991	25.144061749450167
3.1201255885187433	5.931483741704274	24.16223514769665
3.6441698235167177	6.101882623594069	23.304287105490452
4.113444844494006	6.371944053721347	22.565447622038633
4.555865491527076	6.740423092832653	21.94710751479067
4.993855809040658	7.203996916393495	21.455658852341035
5.444999483011663	7.757451652535036	21.10175238266728
5.922524974194717	8.393031739955534	20.899735998997304
6.435518634244736	9.099105519227491	20.86699220905413
6.9888041912092	9.858291019644977	21.022847452338045
7.582470016180876	10.645262914371582	21.386680944709006
8.211084331290566	11.424642934354393	21.974851663371687
8.862729610502221	12.149662023191206	22.796165881192223
9.518119810428496	12.76261497942973	23.845935304723156
10.150224749361971	13.19833669396522	25.099327602696217
10.72496022228836	13.391705399821307	26.505662964510858
11.203502736577072	13.289171451275042	27.98624677454525
11.546520529366763	12.862427660461083	29.438555866802208
11.720010420248325	12.120172116251396	30.748297919164425
11.701624713466636	11.112864436331758	31.80783976619294
11.485748826523444	9.926895410525358	32.535939498371256
11.08561626278885	8.668722222311168	32.89195702778179
10.531606256912138	7.444127295417281	32.879501856577726
9.866207457190628	6.339830821766851	32.539091993783714
9.137240053910084	5.4129197761830286	31.933924309493406
8.39126056268922	4.689458292285513	31.134622983259913
7.668606590682007	4.169993163176323	30.20749100653423
7.000686234349247	3.8381818600869395	29.208009258110692
6.409351240789112	3.669311500590951	28.178988707643
5.90776585844746	3.6369112733012448	27.151715735603318
5.502093747469594	3.7169809399224873	26.148444940299626
5.193443583782028	3.8901432871611172	25.185112522090908
4.97970387335063	4.142311265552701	24.27370563474178
4.857072694868711	4.464439471489421	23.424121837523995
4.821213919317105	4.851784568367032	22.645563752814994
4.868045416224995	5.3029362729762415	21.94758899284499
4.994197861973246	5.818743722426706	21.340933792459825
5.197188392813175	6.401160833739765	20.838191456380788
5.475342663409209	7.051964822545963	20.454373517329163
5.827480105785787	7.771259615921315	20.20731703940465
6.252356678078596	8.55566160513313	20.117822381883038
6.747843443178879	9.396090328662966	20.209307676105045
7.309816310563265	10.275175420785816	20.506653125453006
7.930754613907755	11.16447911135207	21.03380563361369
8.598110694898562	12.022054828591774	21.809688279232002
9.292636511345293	12.791313267120499	22.842132286637828
9.987041138544068	13.40263728161821	24.120087690211722
10.645572004878078	13.779377126076804	25.605393814959836
11.225261972036256	13.849272255110488	27.22677138132168
11.679488629595367	13.56052402401739	28.879793856493112
11.963970701225833	12.898829418056211	30.436242034328803
12.044365650621755	11.899031938467838	31.763422925236288
11.903571501897234	10.644961806448144	32.74918815592449
11.546329767412056	9.255022172836307	33.324192997997315
10.999325598916005	7.857662643590571	33.4728335085681
10.306581142999136	6.565843690008384	33.22924709441629
9.521691990872242	5.459417388552023	32.661673316009555
8.699385408406174	4.579512496657153	31.85273786244189
7.888618157449345	3.933293719829893	30.882779540232463
7.128387204767454	3.5042864628686217	29.819799710607327
6.4463059808492735	3.263498913029852	28.715950782321684
5.859283432290545	3.1784088201835456	27.608488634621903
5.375422054603118	3.21884886526913	26.522847352097358
4.996366120894287	3.360081453203219	25.476147774375466
4.71957922704218	3.5838466691192252	24.48026663807923
4.540272666961735	3.878176680589887	23.544195886857203
4.4528840031472825	4.236577976153497	22.675746881670747
4.452111323859841	4.6569592678693965	21.882773968665507
4.533558054740587	5.140497373421969	21.174098198528217
4.694054816414223	5.690499265969486	20.560270305083165
4.931714187062576	6.311226837474567	20.054255555285255
5.245751875893308	7.0065891647092	19.672061518551587
5.636080446043393	7.7785674502855695	19.43325911861227
6.102654256463567	8.62522209448192	19.361257008189543
6.644522286644075	9.538155105596882	19.48306890416843
7.258537999701033	10.499398125275867	19.828162309004934
7.937697779679381	11.477919809776072	20.42582150865319
8.669154934658508	12.42635524497955	21.300379559111814
9.432111735867634	13.279172639695012	22.463840242603382
10.196041499209345	13.954185421625494	23.906070839020742
10.920001167903264	14.359688387652518	25.584117272934385
11.554028381998933	14.408813160352635	27.41415255336904
12.043522875807433	14.040213790702499	29.271223853905532
12.336813158310242	13.240036643109553	31.00155739245608
12.394770484652314	12.056319710501722	32.448114978280806
12.199858441917502	10.597052788158894	33.48308016288757
11.761382335566802	9.009272646506789	34.035212095817826
11.114702860273747	7.446106877462479	34.10070410813172
10.31452040135122	6.03494246960618	33.73411609761123
9.424664024079393	4.858171292102714	33.02566261520563
8.507771849847346	3.9501854954112434	32.07585552850843
7.61754144114272	3.306649111874835	30.976336458556847
6.7946530472691125	2.898922917225661	29.80013565480929
6.066043538025664	2.687733202020536	28.599922735550294
5.446466407916183	2.6331374075705143	27.41092898560343
4.941181825464635	2.700344228940138	26.2555347277198
4.548888965490111	2.8622406419137674	25.14768335842761
4.264368976647485	3.099793684145244	24.096366579327913
4.080602489315057	3.401313829415323	23.108095713372
3.99031776973056	3.761246513929892	22.188568942477765
3.987026362020279	4.178869459966793	21.343809850793303
4.065640357680301	4.6570635226479125	20.58101474579764
4.22276489936112	5.201186511596926	19.909278695067034
4.456738974080234	5.817990346328107	19.340303949039086
4.76746750528192	6.514461285026772	18.889134175432257
5.156053717045205	7.296417490349387	18.574894710858402
5.624205697010274	8.166664505146683	18.42143683438646
6.173358077205797	9.122497828679158	18.45766388322538
6.803425010503446	10.152384022177545	18.71714282241776
7.511097550595529	11.23180820960232	19.236378036256102
8.287642132647404	12.318638180785904	20.05089438877526
9.116285427400463	13.349019971569911	21.18819317332647
9.96952709919994	14.235794416770656	22.65700734575303
10.807119329259832	14.872432611400095	24.433514584919322
11.575905057975122	15.145732015146303	26.44754911304176
12.2129491117328	14.958696368232562	28.574892190198458
12.652985164512934	14.260189193860683	30.64344264318024
12.839775816071914	13.071320676148684	32.45837964050665
12.7387905815724	11.494725933485686	33.842821462757385
12.346850348177178	9.69747074411666	34.679758376764354
11.69464112435541	7.871371582707063	34.93679401156442
10.840728493699874	6.187414536793215	34.663074727830676
9.859390130236719	4.763286359484841	33.96282469650529
8.826841712296533	3.6534950187988513	32.96052079717145
7.810102628939028	2.858896569944983	31.772364423612512
6.8606443021659675	2.345608075519581	30.490827262341913
6.012733033032891	2.063963508425396	29.181177774603356
5.285088360071719	1.9625285101956245	27.88522721874283
4.684224386155464	1.9962298846365816	26.627679557016254
4.208195709021237	2.129798583820686	25.422228492807484
3.8499862847967306	2.338251583831912	24.27624782182948
3.6002109582640864	2.60585539916002	23.193966731043023
3.4490753437013892	2.9245228878720684	22.17846325994291
3.3876805728135007	3.292170545401934	21.23289197883572
3.4088101019824166	3.711272432750169	20.361293246629845
3.507335677399727	4.187669625349816	19.56922902554938
3.6803549138411755	4.729591480644	18.864402594153393
3.927138420641613	5.34678312982593	18.257356219871575
4.248926785252148	6.04958845594471	17.76229378499477
4.6485790800351605	6.847794595916104	17.398028748716733
5.13003471321264	7.748996676193879	17.18899114208548
5.697509205021735	8.756196102348964	17.166114866245856
6.35430454414551	9.864329215170294	17.367238516718107
7.101086400131406	11.055498802006893	17.836364386178417
7.933488370303844	12.292966624437371	18.620740814134578
8.838994806350868	13.514634638268488	19.764372799703466
9.793299713683355	14.627959122279643	21.296542175784303
10.756810641897655	15.509934428954729	23.21484457501687
11.672653563422186	16.017213224677864	25.46489323600372
12.46819729567912	16.010788144426527	27.92338107306216
13.062154289364317	15.394563410074424	30.395789239431572
13.377935952592537	14.157181312772064	32.63993461625444
13.360911135571447	12.396876154039449	34.41676671997981
12.993847841711936	10.310215502047381	35.55225497688634
12.303801999202223	8.142888167256118	35.98174575444023
11.356849154791748	6.123988047684373	35.754802482723036
10.242794621087839	4.414674071020311	35.001819287437485
9.05631957304307	3.089800849274592	33.88417424847765
7.881222838348596	2.149913886516417	32.55207843075237
6.781347227379515	1.5482235189598197	31.122058669990455
5.798220480586452	1.2176279800201177	29.672650506034586
4.953364283181915	1.0900568324836828	28.250651118342436
4.2528531380210275	1.1070194953616874	26.880685328793067
3.6922958081536534	1.2235049436292078	25.57386362656586
3.2612156073869127	1.4079586181313064	24.33404925747716
2.946437060359929	1.6404459555628037	23.161796534814695
2.7344624635318713	1.910292735793883	22.05658269582354
2.612995931821999	2.2138602896096313	21.01798795710869
2.571823271209546	2.552721615491916	20.04632164820589
2.6032444129141488	2.932291842153254	19.14301842672643
2.7022182027037442	3.360862318908114	18.31099830977052
2.8663361468064457	3.8489401109711463	17.55510444979952
3.0957003700819263	4.408771074234237	16.882690949254883
3.392743493672501	5.053904620179253	16.304413560157133
3.7619929929262756	5.798628151659673	15.835263309923514
4.209746624922562	6.657049195550581	15.495860244557216
4.743584666117098	7.641527946264185	15.31396927032497
5.371595415261157	8.760066302832154	15.326078773232675
6.101132414648039	10.012169121678903	15.578645768647721
6.936864160407013	11.382688278354124	16.128198374130974
7.877849575054799	12.833413934123264	17.038860017606584
8.913443468427886	14.29299823904768	18.375105627811124
10.01812796426811	15.647582700396741	20.187093665029057
11.146037650978966	16.737420911336432	22.486757535727428
12.227076413723186	17.367952101966367	25.216602958233473
13.16782178467688	17.344091176572952	28.2209204723469
13.860861946082583	16.528878626371327	31.23838261809588
14.204202685804207	14.909775066452417	33.93673878474565
14.127155656654285	12.63708177274033	35.993338313673284
13.613034355766155	10.000701754982519	37.192097998860056
12.707409206765774	7.345452452539087	37.48537627667797
11.506963024336661	4.967962474571865	36.98639070735029
10.13432691937454	3.04861667911282	35.90399989616894
8.710539968139406	1.6414407847989247	34.46371702425107
7.335064140355729	0.7066678833238221	32.852764063959114
6.0769412236300475	0.1561249689745083	31.199905844171113
4.975191892459258	-0.1098785310186124	29.580224460211245
4.044418777761376	-0.18091923315017897	28.03017247190043
3.2820453677719765	-0.12767989719104733	26.56282628617648
2.6750276362432044	-0.001001531397253664	25.179193454068656
2.205128672151335	0.16542145297813288	23.875171392774984
1.8526190150772246	0.35125992498223346	22.645228329976725
1.5986245787738762	0.5459405451771925	21.484057281829426
1.426452120883602	0.7456905117861836	20.387154795362356
1.3222089337632525	0.9513305479601493	19.350917562059095
1.274975163223346	1.1667448669864968	18.372578146561175
1.2767212402530734	1.3979033876221767	17.450133406438773
1.3221046237208174	1.6523083290183678	16.582330736555456
1.4082339163580888	1.938753711484441	15.768738669750453
1.5344542090731443	2.2673073180184784	15.009917757018803
1.7021831324890822	2.6494428541166846	14.307711828314588
1.914809811572377	3.098260962327998	13.665691893370925
2.1776557767764095	3.6287376315407225	13.089802026268615
2.4979847085868387	4.257922578008012	12.589276927424956
2.8850329939571817	5.004971001780753	12.177921805368262
3.3500107470403533	5.890818428395511	11.875859728109338
3.905986859877702	6.937184305008836	11.711842432524609
4.567513483297429	8.164397954059737	11.726150049959818
5.349755728161578	9.587273012686918	11.973898639072067
6.266765763356323	11.207951836286243	12.528099865563018
7.328389495275514	13.004465948911253	13.480879848015768
8.535182771953426	14.914161731342091	14.939678637708973
9.870818720612144	16.813045796418024	17.01314116512664
11.292145889939624	18.496858933368188	19.7799515978672
12.718811976896614	19.677942600560637	23.23640846599766
14.027419606775155	20.020315677842206	27.23060399290694
15.058334678016184	19.231929721058936	31.415019461117605
15.642734731418422	17.20114010884059	35.271140850709635
15.64855439274315	14.108159705566791	38.24281774705688
15.028148947825457	10.415715683202457	39.93741109063579
13.841072791659736	6.709887601676986	40.272642046941584
12.236539757102344	3.48423132083564	39.468104872742074
10.405790665306117	1.0036459755827152	37.90342697087392
8.531003445459216	-0.6981499163923802	35.955445100366326
6.75206689661588	-1.7362085169125105	33.902520235221516
5.15617802831634	-2.2819557066041347	31.90698742149752
3.7834851619887617	-2.5016312188162577	30.041419890091834
2.6395384106726754	-2.529132088726271	28.324355350714786
1.7081200663536678	-2.461112266572894	26.748384090980686
0.9615404186067	-2.362207802929138	25.297179128439595
0.3677824519994225	-2.2730451012581163	23.95392129207372
-0.10508255043849488	-2.217744730777568	22.70454979398743
-0.48650293726895294	-2.2098927352126805	21.53844210685355
-0.8024199249769025	-2.2569286637855686	20.448076720369407
-1.0750947509064068	-2.3632220292583757	19.42846310432977
-1.3234275649049754	-2.5321601280319763	18.476672993165487
-1.5635269753744672	-2.7675291824957906	17.591583946588273
-1.8093781376103346	-3.0744070285235408	16.773855907434278
-2.073518330155694	-3.4597211114685886	16.026139280451293
-2.367667574253521	-3.9325643179513343	15.353521316085416
-2.703282454959019	-4.504300136855634	14.76423654681607
-3.0920066271929323	-5.188421184850722	14.270685724411171
-3.5459822970994757	-6.000041824295095	13.890816547218593
-4.077961968243014	-6.954795109585104	13.64990327054624
-4.7011158767759635	-8.066756846536626	13.582692183256121
-5.428364413716596	-9.344837409492133	13.735703246123578
-6.270977053114537	-10.786905245428748	14.169109449205022
-7.236085103600115	-12.370865964058245	14.956942696242296
