-9.270799014714694	-6.193545621423142	31.43092695874275
-9.116032789305468	-6.008343674793185	31.293110360375017
-8.960029389260647	-5.833142995739193	31.144316560597485
-8.803342888602998	-5.668153425502501	30.985388674754176
-8.64650870807871	-5.513512422782383	30.817160093809225
-8.490041125207268	-5.369290471909893	30.640448655209152
-8.334431179841067	-5.235496838143684	30.45605168419721
-8.180144969361542	-5.112085534872117	30.264741885918763
-8.0276223216202	-4.998961380012886	30.067264052592247
-7.877275828662682	-4.895986032852663	29.864332537269583
-7.729490220158784	-4.802983917295972	29.656629436167247
-7.5846220522764	-4.719747952410548	29.44480341500384
-7.442999685433558	-4.64604502577714	29.229469110945217
-7.304923522871333	-4.581621159084238	29.01120704029605
-7.170666481229933	-4.526206328357675	28.79056394262519
-7.040474664190785	-4.479518912975571	28.568053494202896
-6.91456821067569	-4.441269758064374	28.34415732710368
-6.793142289976948	-4.41116584394391	28.119326294756135
-6.676368217439943	-4.388913563987085	27.89398192979805
-6.564394665847914	-4.374221618626273	27.66851804555764
-6.4573489493902265	-4.366803538350246	27.443302438104357
-6.355338358961788	-4.36637985249293	27.218678651410443
-6.25845152948204	-4.372679923532878	26.994967773590204
-6.166759821885896	-4.385443468622394	26.772470237325695
-6.080318704383301	-4.404421791270989	26.551467602365072
-5.999169119474073	-4.42937874663989	26.33222430234035
-5.923338825013028	-4.460091463876142	26.114989342064693
-5.852843699326584	-4.4963508484319945	25.89999793492525
-5.787689001971311	-4.537961886472205	25.68747307298993
-5.727870583187698	-4.584743772353228	25.477627025011355
-5.673376036433382	-4.63652987883686	25.270662759662386
-5.624185789577532	-4.693167588239728	25.06677529310504
-5.580274131403053	-4.754518001171575	24.866152961411075
-5.541610170999274	-4.820455537923292	24.668978619452723
-5.508158728439861	-4.890867445965441	24.47543076870034
-5.479881155835409	-4.965653225437812	24.285684616933718
-5.456736088434659	-5.044723982972284	24.099913073227004
-5.438680125930666	-5.128001722711727	23.91828768173225
-5.425668444516544	-5.215418581979141	23.740979497790562
-5.417655340538023	-5.306916017722577	23.568159909765015
-5.414594706815213	-5.40244394861863	23.40000140973666
-5.416440442861827	-5.501959856564369	23.236678315851144
-5.423146800324303	-5.605427850226984	23.07836744866287
-5.434668665003675	-5.712817692353468	22.9252487633082
-5.450961776816525	-5.824103791670472	22.77750593875808
-5.471982889005131	-5.939264159427655	22.635326924760946
-5.497689867827403	-6.058279329957633	22.498904446394253
-5.528041733850883	-6.181131244043483	22.36843646540126
-5.562998645848029	-6.3078020934030885	22.24412659670164
-5.60252182814819	-6.438273124221988	22.12618447763193
-5.646573442151083	-6.57252339739721	22.014826086596052
-5.695116402552918	-6.710528503000262	21.910274006888805
-5.748114138685653	-6.852259226435316	21.812757630497444
-5.805530301228096	-6.997680163868127	21.72251329569101
-5.867328414420992	-7.146748284743276	21.639784351177045
-5.933471473813383	-7.299411439604523	21.564821138545984
-6.003921489491167	-7.455606811999868	21.4978808836419
-6.078638974698207	-7.615259314005097	21.43922748640453
-6.157582379763326	-7.778279925854472	21.38913119763431
-6.240707471301085	-7.944563981342961	21.347868170057115
-6.327966656769359	-8.113989402079936	21.315719870029675
-6.41930825465136	-8.286414885348343	21.29297233525713
-6.514675710793726	-8.46167805227419	21.279915263023828
-6.614006761785671	-8.639593565254916	21.276840912705975
-6.71723254671713	-8.819951226145625	21.284042805786754
-6.824276669216918	-9.002514069567813	21.301814206284813
-6.935054212355094	-9.1870164688896	21.33044636449678
-7.049470709806843	-9.373162275923994	21.370226507313866
-7.167421077626732	-9.56062301918709	21.421435559178217
-7.28878851207961	-9.749036189622851	21.484345579080603
-7.413443360222624	-9.938003646990829	21.55921690095744
-7.541241971334229	-10.127090184565342	21.646294967514795
-7.672025538839232	-10.315822294324343	21.745806850985545
-7.8056189440778505	-10.503687179304713	21.85795745870497
-7.941829615099705	-10.690132064131364	21.98292542675584
-8.080446415612238	-10.874563858725045	22.120858711359368
-8.22123858125073	-11.056349233661384	22.271869895227336
-8.363954722428515	-11.23481516836475	22.436031234770407
-8.508321915125535	-11.40925003501842	22.613369483868972
-8.654044903024571	-11.578905281474897	22.803860540802017
-8.800805436339125	-11.742997775254905	23.007423976786693
-8.948261774415165	-11.900712867616766	23.22391751723119
-9.096048380639294	-12.051208231346891	23.453131559996823
-9.243775839246204	-12.193618518069897	23.694783828369246
-9.391031024177858	-12.32706087024206	23.94851426963378
-9.537377550088193	-12.45064130936958	24.213880322627144
-9.682356534791104	-12.563462005261632	24.490352688802922
-9.825487700798183	-12.664629411274024	24.777311750530657
-9.966270840977304	-12.753263227645812	25.07404478681969
-10.104187669689328	-12.82850612946357	25.37974413965588
-10.23870407595658	-12.889534167975663	25.693506482899497
-10.36927278924335	-12.935567724591015	26.014333339495803
-10.495336461284886	-12.965882866809041	26.341132980967263
-10.616331159134496	-12.979822925615444	26.67272382530716
-10.731690255311012	-12.976810085798128	27.007839425201837
-10.840848690783067	-12.956356755586718	27.345135107959102
-10.943247575748737	-12.918076461483592	27.683196291911063
-11.038339082046942	-12.861693999634662	28.020548462040985
-11.125591569917937	-12.787054568012845	28.355668741179404
-11.204494881110493	-12.694131605314427	28.68699894372235
-11.274565720446237	-12.58303307378259	29.012959948188225
-11.335353039348657	-12.4540059447834	29.331967175084817
-11.386443327974701	-12.307438678013906	29.64244690974301
-11.427465717872238	-12.14386152733511	29.942853168319125
-11.458096794895656	-11.963944557439245	30.231684771359703
-11.478065022734235	-11.768493314355544	30.507502265253827
-11.487154681030825	-11.558442157115355	30.768944319318564
-11.48520922875791	-11.334845325234188	31.01474322643886
-11.472134013204645	-11.098865884201475	31.24373914877843
-11.447898257402883	-10.851762755911711	31.45489277707576
-11.412536273735425	-10.594876099953298	31.647296111702538
-11.36614786835407	-10.329611362129658	31.820181124551915
-11.308897919312168	-10.057422346144602	31.972926120865758
-11.241015130334251	-9.779793691209562	32.105059686711506
-11.162789981209366	-9.498223151260548	32.2162621780275
-11.074571914205574	-9.214204070084211	32.3063647778419
-10.97676581299327	-8.92920843128109	32.3753462163297
-10.869827845734964	-8.644670833698642	32.42332731091221
-10.754260756747112	-8.361973703440658	32.45056353812053
-10.630608701085064	-8.082434005002675	32.45743589345874
-10.499451723301231	-7.807291659040022	32.444440328652675
-10.361399985377645	-7.537699815463618	32.412176076759835
-10.21708784947525	-7.274717070693569	32.361333184604966
-10.067167918839814	-7.019301659534735	32.29267956946589
-9.9123051352353	-6.772307597527634	32.207047903955534
-9.75317102400454	-6.534482700630172	32.10532261112916
-9.59043816871058	-6.306468367096666	31.98842722276759
-9.42477498675222	-6.088800972349015	31.857312319472697
-9.256840865845438	-5.881914701910769	31.71294423360529
-9.087281709276605	-5.686145630088744	31.556294657053904
-8.916725925788704	-5.501736842650694	31.388331257024358
-8.745780888234812	-5.32884439956984	31.210009365920143
-8.575029874042007	-5.167543938075574	31.022264777097316
-8.405029490327525	-5.017837725712895	30.82600764768098
-8.236307577384517	-4.879661986757031	30.62211748328794
-8.069361576331033	-4.752894342043853	30.411439157702592
-7.904657340056424	-4.637361221008115	30.19477990335374
-7.742628361216086	-4.532845124515603	29.972907195691732
-7.583675386885447	-4.439091637102293	29.746547445966332
-7.42816638651913	-4.35581610680409	29.516385412042542
-7.276436837976329	-4.28270992932944	29.28306423527895
-7.128790295455242	-4.21944639048888	29.04718601261135
-6.985499203103791	-4.165686036274795	28.80931281630815
-6.84680591871217	-4.121081553620219	28.56996807888783
-6.712923913117734	-4.085282156593828	28.329638266943075
-6.584039112642015	-4.057937482624723	28.088774774681795
-6.460311353919754	-4.03870101137227	27.847795975506592
-6.341875922767586	-4.0272330251847235	27.6070893776072
-6.228845151184267	-4.023203134877637	27.367013837085945
-6.121310049096413	-4.026292397978294	27.1279017893827
-6.019341949997214	-4.03619505880221	26.890061466569648
-5.922994152116131	-4.052619940927469	26.653779074349735
-5.8323035391618285	-4.075291522980576	26.419320908254686
-5.747292166965253	-4.103950728300504	26.18693539357035
-5.667968804490651	-4.138355458148202	25.956855037914636
-5.5943304196627075	-4.1782808968039244	25.72929828917233
-5.526363602268099	-4.223519615254984	25.504471294681583
-5.464045917824989	-4.273881498316452	25.28256956020922
-5.407347187774347	-4.329193518026574	25.063779509392607
-5.356230692635961	-4.389299374082402	24.848279946014394
-5.310654295895684	-4.454059019982423	24.636243422763883
-5.270571487357071	-4.5233480914631485	24.42783752107424
-5.235932345509513	-4.597057251787829	24.223226047255903
-5.206684419146714	-4.675091466491356	24.02257015051671
-5.182773529024648	-4.75736921832286	23.82602936860866
-5.1641444907880585	-4.843821671367862	23.633762606804833
-5.150741760729845	-4.934391791681922	23.44592905571934
-5.1425100061890525	-5.029033430230829	23.26268905316399
-5.139394602550627	-5.12771037250945	23.08420489481083
-5.141342058893413	-5.230395357901162	22.91064159791718
-5.148300374350979	-5.337069070640239	22.742167621784176
-5.160219327211381	-5.447719103147757	22.57895554797237
-5.177050698694764	-5.562338891524525	22.421182722596342
-5.198748433219259	-5.680926622099528	22.269031862270324
-5.225268736802765	-5.803484107147318	22.122691624481686
-5.2565701150575626	-5.930015627201513	21.982357142330155
-5.292613352022269	-6.060526736804143	21.848230522687476
-5.3333614308475585	-6.195023030043536	21.720521305903866
-5.378779397113722	-6.333508861849933	21.59944688421177
-5.428834165315548	-6.475986020743201	21.485232874951674
-5.483494268808495	-6.622452348567914	21.37811344366665
-5.54272955327574	-6.772900302717218	21.278331570979965
-5.606510813554279	-6.927315456449859	21.186139255982166
-5.674809373456306	-7.085674933158922	21.101797647611047
-5.74759660804633	-7.247945770872791	21.025577094212167
-5.82484340769231	-7.414083213878011	20.957757100123402
-5.906519583108467	-7.584028929171823	20.898626176743342
-5.992593210557164	-7.757709146503279	20.84848157413125
-6.083029916386729	-7.935032722072181	20.80762887776373
-6.177792100161925	-8.115889127552313	20.776381453661745
-6.276838095805032	-8.30014636801842	20.75505972373153
-6.380121270420421	-8.487648834613958	20.743990251870166
-6.487589060837082	-8.678215100426746	20.743504620217642
-6.599181948385262	-8.871635671068004	20.753938073946404
-6.714832373039574	-9.067670704898234	20.77562791223308
-6.834463588825798	-9.266047721726071	20.808911602631795
-6.957988463316451	-9.466459323130099	20.85412459605281
-7.085308225144595	-9.66856095231267	20.911597820044975
-7.216311164758596	-9.871968726568108	20.98165482919683
-7.350871295132763	-10.076257380994507	21.064608593332263
-7.488846980847372	-10.280958367934778	21.160757906912163
-7.630079545859404	-10.485558162705766	21.270383406801013
-7.774391872400232	-10.689496832339334	21.393743190453474
-7.921587005749111	-10.892166930153252	21.531068032755332
-8.071446782124145	-11.092912784788735	21.682556207337566
-8.223730499577385	-11.291030257647106	21.848367927274058
-8.378173654538411	-11.485767047135475	22.028619430743472
-8.534486769467447	-11.676323621450242	22.223376749512358
-8.692354339886862	-11.86185486340376	22.43264921194898
-8.851433931773409	-12.041472510613646	22.656382747604518
-9.011355462811327	-12.21424847177945	22.894453077008556
-9.171720703208942	-12.379219094310095	23.146658887926428
-9.332103033533002	-12.535390449789768	23.412715117504895
-9.492047498165249	-12.681744691267388	23.692246477952462
-9.651071193372777	-12.817247519780114	23.984781380988466
-9.808664028438791	-12.940856776633495	24.289746432447732
-9.96428989665426	-13.051532152662599	24.60646168221867
-10.117388290062305	-13.148245976079092	24.93413682509472
-10.267376387531703	-13.229995006886124	25.271868554037624
-10.413651639898164	-13.295813128797455	25.618639267669096
-10.555594868477835	-13.344784790005178	25.97331732745005
-10.692573884205842	-13.376059003184727	26.334659046010003
-10.823947624029781	-13.388863674296239	26.70131256568733
-10.949070789117107	-13.38251999080715	27.07182375505385
-11.067298956126983	-13.356456564920467	27.444644210918664
-11.177994118553148	-13.310222998394172	27.818141404387603
-11.280530600359619	-13.243502514768586	28.19061095286753
-11.374301269286885	-13.15612329437856	28.560290936881017
-11.45872396285899	-13.048068149272373	28.92537811319121
-11.533248026882942	-12.919482190543645	29.284045806550125
-11.597360854741982	-12.77067817050187	29.634463194336345
-11.6505943066804	-12.602139226760132	29.974815634708207
-11.692530882157131	-12.41451881410086	30.30332563306385
-11.722809515725594	-12.208637681429106	30.61827399688754
-11.741130868177775	-11.985477832918336	30.918020698476514
-11.747261990117654	-11.746173501492247	31.20102495104328
-11.741040244767378	-11.49199925531867	31.465864007972318
-11.722376390524778	-11.2243554498289	31.711250218342464
-11.69125674124227	-10.944751324541802	31.93604591392415
-11.647744342846929	-10.654786121390346	32.139275762358245
-11.591979128055186	-10.356128665435007	32.3201362957163
-11.524177035697985	-10.05049589658524	32.47800240981965
-11.444628106612036	-9.73963086991487	32.61243072354282
-11.353693593177002	-9.425280751084001	32.72315978439446
-11.25180214340813	-9.109175322141889	32.810107202363454
-11.139445142139936	-8.793006482584897	32.873363883916774
-11.017171310470982	-8.478409183017082	32.9131856181687
-10.885580679655288	-8.16694416700846	32.92998233434042
-10.745318066586663	-7.860082824300057	32.92430540130285
-10.597066184697901	-7.559194379268658	32.89683337483582
-10.441538526464745	-7.265535556535755	32.84835661584205
-10.279472151936845	-6.980242784619118	32.77976120367299
-10.11162051215877	-6.704326922026901	32.69201255434318
-9.938746427476113	-6.438670421065646	32.586139125781884
