-2.936360369274207	-2.158554622133766	22.160138521820812
-2.9002885979188218	-2.234681930249968	21.89846226352342
-2.869746926690347	-2.313173128382729	21.640996486137414
-2.8445813167487524	-2.3940465860537556	21.387757182499055
-2.824646566328842	-2.477337890213861	21.13876419454459
-2.8098066883828183	-2.563098597696775	20.89404163258724
-2.7999352113287777	-2.651395083243489	20.653618280228933
-2.7949154112047405	-2.742307478433894	20.417527993922036
-2.794640482878093	-2.835928696170841	20.185810105085466
-2.799013657311422	-2.932363534780855	19.958509831723894
-2.8079482712422865	-3.0317278553009497	19.735678705683576
-2.821367794999996	-3.1341478250903902	19.51737502098784
-2.8392058235590922	-3.2397592205203627	19.303664308113976
-2.861406035318178	-3.3487067811358013	19.094619838584922
-2.8879221224943197	-3.461143607336332	18.8903231638389
-2.918717696437086	-3.5772305932731405	18.690864691992132
-2.9537661705912828	-3.697135886292494	18.4963443058092
-2.99305062327199	-3.8210343638627884	18.306872024926964
-3.0365636418574993	-3.949107118489288	18.122568715126516
-3.0843071494527323	-4.08154094063921	17.943566847197346
-3.136292214524741	-4.218527789160211	17.770011307673144
-3.1925388434599182	-4.3602642380693375	17.602060263422104
-3.2530757554361145	-4.5069508879097295	17.439886081728652
-3.3179401384384906	-4.658791729112489	17.28367630708851
-3.387177384671941	-4.8159934439561916	17.133634695433777
-3.460840803031646	-4.978764632782985	16.98998230588611
-3.5389913056831594	-5.147314949106822	16.85295864937824
-3.621697065170879	-5.3218541271368665	16.72282289255851
-3.7090331378157346	-5.5025908840419016	16.599855114268063
-3.8010810484766373	-5.68973167800738	16.484357610520796
-3.89792833103366	-5.883479301798568	16.376656242283374
-3.999668018202812	-6.084031290159766	16.277101818403732
-4.10639807351259	-6.2915781179768855	16.186071503725355
-4.218220757462644	-6.506301164743835	16.103970239700942
-4.335241919048211	-6.728370419547856	16.031232161629465
-4.4575702029761635	-6.957941899583931	15.96832199292911
-4.585316162028185	-7.195154754197529	15.915736392567661
-4.718591263156054	-7.440128025730136	15.874005226844709
-4.857506775039862	-7.692957038116027	15.843692731101514
-5.002172524024184	-7.953709384388002	15.82539852057627
-5.152695504597823	-8.222420485158123	15.819758402485629
-5.3091783299353414	-8.499088691940143	15.827444933474675
-5.471717507517078	-8.783669912099915	15.849167657835697
-5.640401524542445	-9.076071736519241	15.88567295238121
-5.8153087278138	-9.37614705703452	15.937743393639423
-5.996504983071896	-9.683687168695648	16.006196552245445
-6.184041099498953	-9.998414362247226	16.091883108221804
-6.3779500063761025	-10.31997402535336	16.195684169554525
-6.578243670806608	-10.647926287374952	16.31850766545702
-6.784909748127825	-10.981737262370904	16.46128367547681
-6.9979079602786705	-11.320769968815767	16.624958546786498
-7.217166202121507	-11.664275032637539	16.810487645420466
-7.442576381700441	-12.011381312819358	17.018826583861326
-7.673990007814716	-12.361086626073067	17.250920768425818
-7.911213547251366	-12.712248788871454	17.50769311672194
-8.154003584690637	-13.063577241030385	17.79002980960448
-8.402061830772452	-13.413625564310204	18.098763965254495
-8.655030038141039	-13.760785260950872	18.434657157060528
-8.912484901442378	-14.10328120891064	18.798378743711286
-9.173933035109927	-14.439169260447091	19.190483041042334
-9.438806142084875	-14.766336495451034	19.611384442164074
-9.706456506966312	-15.082504676748018	20.061330686208343
-9.976152967875898	-15.385237476793202	20.54037458690593
-10.247077541737928	-15.671952048495042	21.048344659362325
-10.518322896674302	-15.939935491486125	21.584815224705793
-10.78889088150889	-16.186366712953088	22.149076723952096
-11.057692334451094	-16.408344093255526	22.740107128731083
-11.323548399170015	-16.602919235852497	23.3565454895734
-11.585193574828892	-16.767136904786767	23.99666880217171
-11.841280715334594	-16.898081029655305	24.65837348625031
-12.090388170270803	-16.992926389219566	25.339162846574308
-12.331029224187347	-17.048995276116734	26.036141906438136
-12.561663941029899	-17.063818106697713	26.74602095606188
-12.780713456104168	-17.035196587074793	27.465129028610477
-12.986576679555931	-16.961267699305004	28.18943829519608
-13.177649284471306	-16.840566455032512	28.91460005247277
-13.3523447521376	-16.6720851058505	29.635992564409182
-13.509117140799225	-16.455326329335165	30.348780524024036
-13.646485137646332	-16.19034785495491	31.047985341057164
-13.763056853037947	-15.877796078127027	31.728564866779944
-13.857554727988488	-15.518926449004324	32.38550057468143
-13.928839857797685	-15.115608819653756	33.01388966875235
-13.97593499299912	-14.670316480449568	33.60903913510555
-13.998045469063715	-14.186098290714881	34.166558431340135
-13.994577342304801	-13.666534072985579	34.68244735821421
-13.965152072688126	-13.115674246139097	35.15317570521615
-13.909617193598354	-12.53796546365934	35.575751515606065
-13.828052540119296	-11.938164740612823	35.94777526989727
-13.72077176449566	-11.321245141078782	36.26747791400706
-13.588319041431863	-10.69229651080749	36.53374141765422
-13.431461046541445	-10.056424946241368	36.746101385857074
-13.251174467771433	-9.418654677086868	36.904732100470824
-13.048629471506915	-8.783835810946382	37.0104151778039
-12.825169683068975	-8.156560968912022	37.064493736292825
-12.582289348211104	-7.541093269427665	37.06881452987302
-12.321608413283247	-6.941307443522456	37.02566088787876
-12.044846295037175	-6.360645141943405	36.937679497726926
-11.753795107402324	-5.802084777185637	36.80780407568771
-11.450293075218106	-5.268125578518708	36.63917881184181
-11.136198799055203	-4.76078496377865	36.43508417731726
-10.813366947393273	-4.281607873970722	36.198867281686375
-10.48362584968732	-3.8316863890530026	35.93387850539055
-10.148757353402068	-3.4116877472474663	35.64341564450521
-9.810479196549165	-3.0218888174408494	35.33067632700198
-9.470430040323107	-2.6622151087692334	34.99871901837768
-9.130157208612916	-2.3322825226503543	34.650432549990164
-8.791107095691839	-2.031440237555404	34.28851378783136
-8.454618132208617	-1.7588133430921475	33.91545281782379
-8.12191614351644	-1.513344086824299	33.53352485511227
-7.794111893200764	-1.293830847092765	33.14478798372167
-7.472200577465684	-1.0989641840523676	32.75108579074755
-7.157063021336067	-0.9273595391575514	32.354053965588
-6.849468323627022	-0.7775863440109512	31.955129978699155
-6.550077702377047	-0.6481934595815891	31.55556502539165
-6.259449303992	-0.5377309956296629	31.156437508691983
-5.978043755871768	-0.4447686590098606	30.758667433045993
-5.706230262144542	-0.3679108509731413	30.363031180959798
-5.444293063898653	-0.3058087810659597	29.9701762424253
-5.192438107809261	-0.2571698925275374	29.580635558479834
-4.9507997893810165	-0.22076490503976867	29.194841223092507
-4.719447658470355	-0.1954327789201501	28.813137360402273
-4.498392994817139	-0.1800838936411974	28.435792056646203
-4.28759517968323	-0.17370171574772467	28.063008278033408
-4.086967806186104	-0.17534320919562632	27.694933747910518
-3.896384485462568	-0.18413821676238962	27.331669789686877
-3.715684318420485	-0.1992880159650104	26.973279167163053
-3.5446770136167114	-0.22006322797339867	26.619792972220523
-3.383147640860536	-0.245801234114227	26.27121662236251
-3.2308610176329737	-0.27590323224503965	25.927535038369236
-3.087565731495228	-0.309831044854542	25.588717076281156
-2.95299780649976	-0.3471037723635272	25.25471928888272
-2.826884025376002	-0.38729436879271145	24.925489090548396
-2.708944922092714	-0.4300262026741203	24.600967396343005
-2.598897461441411	-0.47496965369944955	24.28109080214751
-2.4964574236680566	-0.5218387849745754	23.96579336772222
-2.401341513017295	-0.5703881217181094	23.655008059349935
-2.3132692094448823	-0.620409559631458	23.348667903277594
-2.231964382786585	-0.6717294198086271	23.046706895789864
-2.157156688420098	-0.7242056617847398	22.749060710542725
-2.088582762983838	-0.7777252619935872	22.45566723885922
-2.025987238076016	-0.8322017613809738	22.16646699410733
-1.969123589093615	-0.8875729830811956	21.881403407079585
-1.9177548355205174	-0.9437989188020863	21.600423035492504
-1.8716541080670328	-1.0008597807867743	21.323475707322512
-1.830605097123922	-1.0587542148473066	21.05051461468333
-1.7944023960421742	-1.1174976689277676	20.78149637230997
-1.7628517518008215	-1.1771209108936955	20.516381052422272
-1.7357702346910333	-1.2376686887106407	20.255132205770213
-1.7129863377348966	-1.2991985258254193	19.997716876984995
-1.694340015678606	-1.3617796443634096	19.744105620946105
-1.6796826725572076	-1.425492008674086	19.494272525696623
-1.6688771060250356	-1.4904254817695888	19.248195246470697
-1.6617974158845417	-1.5566790872861516	19.005855054612983
-1.6583288835275753	-1.6243603697375566	18.767236904546937
-1.6583678283272734	-1.6935848460081626	18.5323295214661
-1.661821446385249	-1.7644755412373379	18.301125512061244
-1.668607636446532	-1.8371626024660919	18.073621500339232
-1.6786548172421953	-1.9117829836405686	17.849818290422327
-1.691901740004902	-1.988480195787281	17.629721058126155
-1.7082972994234897	-2.067404116383902	17.413339573089534
-1.727800345856745	-2.1487108521401996	17.20068845326011
-1.750379501211005	-2.232562649569934	16.991787453617746
-1.7760129804983926	-2.3191278478702557	16.786661791135984
-1.8046884207292706	-2.408580868724574	16.585342508133927
-1.8364027184509137	-2.5011022377023227	16.38786687635182
-1.8711618769210265	-2.596878631938839	16.19427884428773
-1.9089808635964034	-2.6961029487348043	16.004629530556784
-1.9498834783201118	-2.79897438961124	15.818977766273001
-1.9939022323015108	-2.905698554186476	15.637390689703924
-2.0410782376984136	-3.0164875379987928	15.459944396704717
-2.091461107325803	-3.1315600280751896	15.286724650697227
-2.145108863726598	-3.2511413896347956	15.117827656214835
-2.2020878565427005	-3.375463736806054	14.953360900279947
-2.2624726868143448	-3.5047659796204527	14.793444066110057
-2.326346136507792	-3.6392938388119322	14.638210023851775
-2.3937991012205444	-3.7792998190890876	14.487805903209175
-2.4649305236340537	-3.925043130545051	14.342394252950427
-2.539847324870611	-4.076789546714971	14.202154292329155
-2.6186643304576163	-4.23481118647015	14.067283259425254
-2.7015041871022993	-4.39938620543779	13.937997861271388
-2.7884972659263467	-4.5707983809423265	13.814535830358357
-2.8797815471957424	-4.749336572565528	13.697157591672765
-2.9755024808989576	-4.935294038305583	13.586148043774715
-3.0758128167689534	-5.128967583970074	13.481818456526227
-3.180872396503537	-5.330656520856297	13.384508486878662
-3.2908479000069324	-5.5406614039514706	13.294588312557
-3.4059125364457516	-5.7592825198271775	13.21246088146736
-3.526245669778309	-5.98681809011726	13.138564272117655
-3.6520323671718726	-6.22356215297722	13.07337415718356
-3.7834628573641815	-6.469802081260671	13.017406358463893
-3.920731884551688	-6.725815692367255	12.971219476728567
-4.064037941799207	-6.991867900892141	12.935417574232208
-4.213582366269775	-7.268206861443478	12.910652880798203
-4.369568276781074	-7.555059545430379	12.89762848621071
-4.53219933232449	-7.852626692442205	12.897100972016348
-4.701678288262715	-8.161077074274576	12.909882924559076
-4.878205324991255	-8.48054100800508	12.93684525797956
-5.06197612196212	-8.811103054151245	12.978919260844435
-5.253179648195488	-9.152793837308742	13.03709826289641
-5.451995638839406	-9.505580930318175	13.112438799041344
-5.658591726095715	-9.869358749599572	13.206061126086796
-5.8731201920583205	-10.243937419594973	13.319148923986985
-6.095714310887221	-10.62903057916032	13.452947987632509
-6.326484248485156	-11.024242123255245	13.608763687926961
-6.565512489711689	-11.429051900506973	13.787956952624695
-6.812848766463945	-11.842800422369793	13.99193848906386
-7.068504465021105	-12.264672683903715	14.222160943777077
-7.332446498281455	-12.693681250872546	14.480108669694104
-7.604590638344484	-13.128648834014868	14.767284752470927
-7.884794317761936	-13.568190649829925	15.08519493616938
-8.172848924166903	-14.010696958489556	15.435328088480983
-8.46847163333944	-14.45431627335408	15.819132860997701
-8.771296850479668	-14.896939851960898	16.237990235364013
-9.080867358833956	-15.336188203000736	16.693181706705722
-9.396625308993869	-15.769400473894633	17.18585294705911
-9.717903221061656	-16.193627713450134	17.71697291916462
-10.04391521502488	-16.605631125814472	18.287288580024487
-10.373748731257612	-17.00188653520549	18.897275528020014
-10.706357051690786	-17.37859635277385	19.547085209160375
-11.040552980871064	-17.7317103620793	20.23648960625113
-11.375004092153542	-18.056956600710713	20.964824684390358
-11.708229984201754	-18.349883494104596	21.730934246905218
-12.038602022620559	-18.60591417548634	22.533116250944452
-12.364346056112069	-18.820413587224653	23.36907401758732
-12.683548590779292	-18.988768492734305	24.235875116238525
-12.99416687476199	-19.106479931186065	25.129920969118334
-13.294043283292144	-19.169266927504186	26.0469303655153
-13.580924297478314	-19.173179449297105	26.981940051662885
-13.852484236300715	-19.114717718631887	27.929325327410705
-14.10635373045331	-18.990954095300495	28.882843100064928
-14.340152721941006	-18.79965292088548	29.835699098280983
-14.551527541520088	-18.539383033281922	30.78063993553369
-14.73819136787569	-18.209617218790285	31.710069461600373
-14.897967122366897	-17.810812749092264	32.616187410835614
-15.028831618886475	-17.344467423718758	33.49114683825351
-15.128959589471044	-16.81314624792197	34.32722534610511
-15.1967660625822	-16.220475025616775	35.11700378018822
-15.23094550042064	-15.57109869557122	35.853545056137385
-15.230506118090736	-14.870604096175077	36.53056518814661
-15.194797918573876	-14.125408875818453	37.14258853192614
-15.123533183198607	-13.342620305789021	37.68507976940224
-15.016798448969093	-12.529869619805206	38.1545462462512
-14.875057364774307	-11.69512902526106	38.54860585512456
