8.392022947591897	12.233117254947103	20.64440328389356
9.182410361275535	13.182407944587336	21.75584381461093
9.990717919290763	13.980770646723126	23.176453217371076
10.777347259486637	14.528587147561545	24.877785938275572
11.490811635368312	14.722551910845922	26.787519204583063
12.070944557995864	14.477484656533342	28.783445423529564
12.456252953876263	13.753785722485988	30.7007945352014
12.59501772096721	12.580855145326924	32.35728170720239
12.457546666426383	11.063497212031775	33.59193884213
12.045167092048016	9.36321251177393	34.30364582900846
11.391831907976137	7.659210377914203	34.47184053984206
10.557189372678948	6.106042685787754	34.150430864249465
9.613908356952056	4.805695182678476	33.440816209703925
8.634203578363229	3.801539447477698	32.459210401823064
7.679717495092687	3.0894383251448794	31.311559656830113
6.796424682586589	2.635949832217598	30.081075182461376
6.013979568382937	2.3953428459571975	28.826329468845053
5.347895215569616	2.321589535589033	27.58522242270905
4.802953388144172	2.3750293273009517	26.380783805938925
4.3767310383485984	2.5250205965989108	25.226518988774266
4.062650678492661	2.750149015317945	24.130467111298536
3.8523412019220418	3.0372202365962777	23.097965522335375
3.737313606473311	3.3798161788179395	22.133434006179293
3.710054830961668	3.7768323517042015	21.241534982335143
3.764669671569261	4.231171524204396	20.42799943841589
3.897189823729779	4.7486210665352635	19.700321178358664
4.105641052989548	5.336852516896473	19.068447271583786
4.389924910556455	6.004424091380363	18.545534039095003
4.7515347061975675	6.759621261972318	18.148785365449406
5.193087820181614	7.6089278247060275	17.900326631690778
5.717618146860156	8.554881749758406	17.82797142280696
6.3275353822490015	9.593055104651054	17.965584298337337
7.0231290628570004	10.707952055986597	18.352509227678905
7.80049244316182	11.867832398058262	19.03122101742738
8.648799755602957	13.018977334267289	20.042037909997845
9.547047406252217	14.080867012357672	21.41363172993598
10.460733941545158	14.945146174934035	23.148652417246
11.339535163847582	15.482663517471867	25.20571316714821
12.117704768063009	15.562955639614342	27.48267150292677
12.719261681654299	15.087172459719357	29.810612695125492
13.069251963439717	14.027302178451354	31.969595402843524
13.10988711275956	12.454629129680313	33.73085220294549
12.816769766664885	10.537600309101158	34.91466637574739
12.208196689782707	8.502012473793014	35.438157043258116
11.3424665375698	6.569527281912554	35.32827746029512
10.303956933244821	4.90453077613105	34.69584881144401
9.184263687842806	3.591109265736327	33.689225764764345
8.065810974125638	2.640786329027171	32.4521720634261
7.012204208774103	2.0168637759118675	31.099709073813994
6.06553761728033	1.6602579783620255	29.711883647326193
5.2484997769997825	1.5085874608862515	28.338427116907805
4.568745915882332	1.5069725442385704	27.007240809923502
4.023684092888211	1.6124008194073212	25.732460959334187
3.6046760235586963	1.7941996363034791	24.520500342218774
3.3002868125609193	2.0326271564822482	23.373988468945328
3.098577149855183	2.3168361400318145	22.294117193272427
2.9885903319762686	2.642867364902648	21.281972091645397
2.961229329686922	3.0119516319506343	20.33931017924383
3.0097055595962035	3.429188286942889	19.46909551403238
3.129705095264323	3.9025593571816954	18.675986847306678
3.3193765666396784	4.442183215418775	17.96689552290582
3.579204700772906	5.059678730553128	17.351687517979883
3.9117956488541306	5.767480376718124	16.844075544691137
4.321563332602659	6.577904149061296	16.4627183983872
4.814267057521973	7.501706492765072	16.23249475789329
5.396306568552784	8.545805445386453	16.185819573621355
6.073630634365941	9.70976439313741	16.36368425610475
6.850064549705084	10.980631205596264	16.815779877245323
7.724830544912264	12.32590486724666	17.598571464067597
8.689070658928147	13.684996108244732	18.769576809373355
9.721374846218971	14.960875235349576	20.375635248976163
10.782801781209784	16.01588042808879	22.433344468024085
11.81277246316297	16.678459233233088	24.90236449000585
12.728422490215875	16.768884896992365	27.658181245962982
13.430869580674582	16.147596152534632	30.47929653468988
13.820986954485846	14.776104768237538	33.06848163942797
13.823253114189505	12.761653422456135	35.117854530702495
13.409858053216825	10.350637554958286	36.39923869022665
12.613231891238318	7.860132287219675	36.83358039785908
11.519113701964335	5.580216384095448	36.49852262154365
10.24316085522719	3.700632557201228	35.57505548693676
8.902919472788184	2.2919330636736523	34.27253346389062
7.596670332381447	1.3314084821388978	32.772177333843814
6.393755066427762	0.7450865250342282	31.20346130585626
5.33454026201801	0.4435654622314388	29.64562661106912
4.435720344305971	0.3438793736108872	28.14037759166974
3.697255859355126	0.37907678988014193	26.705759383549346
3.1087957506750437	0.5000854889104377	25.34687470267141
2.654723781880281	0.6738204680985439	24.062754103215756
2.3177181450979782	0.8800126853533828	22.85019939251337
2.081042709596461	1.1080223586687776	21.705683419748837
1.9298804849745883	1.3541577394556437	20.626172025335844
1.852003288717995	1.6196355851041524	19.609432208157447
1.8380165491867024	1.9091464419523785	18.654150224671607
1.8813572901071522	2.229923665957826	17.76002977980081
1.9781694756768615	2.591201152639726	16.927956975783836
2.1271375303126683	3.0039501413691467	16.16028150938447
2.3293253191195467	3.480793922854957	15.461253783357682
2.5880417180110893	4.0360011612224715	14.837662549082104
2.9087317723257238	4.685446384233054	14.299729177944856
3.2988703357597347	5.446392181363107	13.862325457090336
3.767808193938076	6.336882250109261	13.546581510199543
4.3264831767812435	7.37442673260627	13.381919486249975
4.986853922203682	8.57350332293268	13.408449450204863
5.760835669869595	9.941198292798582	13.679428932253314
6.65841545865117	11.470130929168416	14.263009321634339
7.684517163662292	13.127824579853016	15.241635144479423
8.834140596841943	14.842324808413494	16.70615239298077
10.085471980587425	16.485873940774074	18.740187689207684
11.391351740751462	17.86275123767616	21.389887001527203
12.67107439214599	18.713985164066045	24.617523502176546
13.807089583430681	18.756933065479693	28.248859593823134
14.653675490657319	17.771557724183413	31.943890720112687
15.063766187677357	15.715374672286314	35.23506775010592
14.931650227683196	12.802971754460387	37.65590502340191
14.234524966111836	9.472552112090783	38.91263894836388
13.047752285050565	6.230733774299388	38.98945457615705
11.52145212345173	3.4711078633782457	38.113462848920626
9.832404384879453	1.3802773013203082	36.619719207551384
8.13875582537065	-0.04252567594013079	34.81934876661597
6.55520817748753	-0.9078181271720718	32.93367222164015
5.148996581918468	-1.361611628564848	31.089926946270356
3.9479902807191536	-1.5402553691069323	29.346071441950635
2.9525580205487225	-1.552127951868339	27.719064305676522
2.1464777592924547	-1.4752926389839824	26.205886983005204
1.5052117202579365	-1.3620503503063275	24.796066791350558
1.0014738438901472	-1.2452631799706912	23.477928587534983
0.6086091784347119	-1.1442066053907352	22.241119530430186
0.3024005655794901	-1.0692457957545114	21.077253314094488
0.06182959715724155	-1.0252983174525059	19.979766323366842
-0.13081105520294162	-1.0142768560032343	18.943542310911035
-0.2901757152084089	-1.0367516980010438	17.96454742981462
-0.42830997796906833	-1.0930513132644355	17.039557030021193
-0.5551662498697112	-1.183979094639229	16.16598575718338
-0.6791242943551244	-1.3112833626853098	15.34180949703719
-0.807483329315462	-1.4779821558388764	14.565566268041913
-0.9469133163326977	-1.688615418688995	13.836430469622758
-1.1038658091096898	-1.9494743410995814	13.154365497009579
-1.2849515728704515	-2.268839155198373	12.520372110590225
-1.4972948037869735	-2.6572402386659832	11.936864491359032
-1.7488730002470916	-3.1277394773776814	11.408223844488633
-2.048847305864877	-3.696204487507951	10.941602060463143
-2.4078792949071968	-4.381509777367636	10.548075861625263
-2.8384140157735076	-5.205534163806382	10.244283033884836
-3.3548807258852698	-6.1927141506959416	10.054698221142356
-3.973714008165967	-7.368731773153245	10.01470291592523
-4.713016596245399	-8.757630061260567	10.174518062122635
-5.591555344244186	-10.376237695272055	10.603783624372813
-6.626589505328191	-12.224288909044928	11.395873068739057
-7.829784286714776	-14.26829057135882	12.669581642685857
-9.20024657433371	-16.41775007544556	14.563255771743336
-10.713804424495386	-18.495469815900556	17.21284933857083
-12.308656100284752	-20.211817470693664	20.702842651785627
-13.87043791263464	-21.167647581338247	24.983889597432366
-15.225269901991545	-20.924957237845742	29.774744302648706
-16.15532178593991	-19.172522207279645	34.5125554592559
-16.44964795918039	-15.940708273153865	38.44932905885343
-15.98238183029376	-11.710230510560883	40.92756779840883
-14.776747482338362	-7.261833101145079	41.685689131643535
-13.005079282681121	-3.329824484937345	40.945341067790274
-10.920163396261445	-0.3268254184048238	39.218274354745496
-8.767698131454624	1.6897612467836622	37.02874064875947
-6.7304124208342655	2.883233632340495	34.75003081182231
-4.914861616093685	3.488123087396787	32.58288662105785
-3.3642521085506996	3.720725640528822	30.604050916777645
-2.078876197422358	3.7469591513101643	28.822447124169386
-1.0343002214529762	3.6815708670587077	27.218637580656683
-0.19442289390171413	3.5986514997942556	25.766367176284064
0.4802646552489705	3.543576447810948	24.442031211605723
1.0279911583215942	3.5429206721199384	23.22765674467837
1.483404482802949	3.611763084926758	22.111020386176182
1.8767569825319437	3.758752735981654	21.08484008425492
2.2339548619953273	3.9894823405259405	20.145928069556543
2.5770621278007364	4.308637772633799	19.294639779372023
2.9249969765923067	4.721263877050612	18.534703267326645
3.2942544195719377	5.233363843170366	17.87342037908031
3.699546447476038	5.851938554620996	17.322205891557132
4.154279140174429	6.584467742233113	16.89742216970643
4.670790568025629	7.437729865384796	16.621441353764208
5.260257910624639	8.415751751137634	16.523795422022328
5.93215089024521	9.516586193754074	16.642122499929105
6.693069358735981	10.727581271979853	17.022345146049275
7.544774751243432	12.018932248553483	17.717092325312194
8.481249680648839	13.335785974590049	18.78083323084722
9.484774752042526	14.590271470824103	20.259740378309214
10.521412856549697	15.656775310991167	22.174519350796132
11.537049121723408	16.376287852887355	24.496397248619722
12.456201991718503	16.577140548011428	27.121311431959107
13.186706895337869	16.11651669257374	29.854718872854615
13.632924357156009	14.936172175040326	32.42473065155512
13.716992583478223	13.10897897145307	34.53521167649993
13.40204527517477	10.843905268085994	35.94753132812502
12.706865913991816	8.43335799439464	36.55251881551431
11.70341635284427	6.164731819076145	36.391435880818506
10.497706737305023	4.2438542446486744	35.61733531094771
9.203596475709489	2.7650656027712497	34.42683938288735
7.920830714786478	1.7269593213075485	33.00147374884211
6.723248291539602	1.0696578636347458	31.47797009163223
5.656696185836274	0.7106611752319834	29.94446414252307
4.742990075780026	0.5688287739839697	28.450308547225298
3.986231765967711	0.5762278897657037	27.019078701086222
3.379098971755107	0.681646842297083	25.659476158661437
2.908012018179339	0.849670867015732	24.37272990190279
2.556907559312757	1.057984164110189	23.156958005552475
2.3097518012194183	1.2943600920206877	22.00945599470806
2.15206591299262	1.554001609732453	20.927775155042287
2.071746123222031	1.8374527410311634	19.910190008612656
2.0594184739201316	2.149089209927939	18.955916678551812
2.1085121325254077	2.4961080032760683	18.065281901482663
2.215182120541862	2.887907317101759	17.2399495677148
2.3781677839558935	3.3357447394835287	16.48326732962087
2.598637591698157	3.852563257737362	15.800781080032117
2.880041782819307	4.452870011785816	15.200966118570896
3.2279686287261784	5.152532691722638	14.696230334143346
3.6499733969324644	5.968314334174951	14.304246537906211
4.155316408542938	6.916889671820932	14.049653094747715
4.754502027389857	8.012967311635435	13.966097353055847
5.458448281104966	9.265983874505384	14.098437198393606
6.277034643326233	10.674672255036917	14.504584221753717
7.216682453656369	12.218747326060948	15.255860808401495
8.276557447418998	13.8472674896932	16.433763138892147
9.443047967711797	15.46443976287933	18.11976108853151
10.682568751263092	16.91648643210898	20.373871756348787
11.933774239488642	17.988131587090326	23.19901281075562
13.102170093369002	18.422813198064265	26.494708838087597
14.062485387504864	17.98085494890131	30.017905336362176
14.675076670046499	16.53405397616344	33.38516119400887
14.818569170389944	14.159636126550396	36.149355275857694
14.430118380546965	11.165755429861244	37.94243324749692
13.53326056105968	8.00369836139444	38.610340008306885
12.234746976449442	5.106124525392644	38.2492868280993
10.69058782414673	2.7537281085164107	37.12492576492686
9.0613439785587	1.0391900120726114	35.544477578195306
7.478551671617956	-0.0866119678960715	33.76245284089254
6.030805837789471	-0.7427945471046382	31.947194449397948
4.765433830946101	-1.0620851434958791	30.1900710794232
3.697731308205417	-1.1605680720347884	28.529973468988988
2.8216391569286516	-1.1274217000452311	26.976251328173756
2.118840344752001	-1.025463891183064	25.52449373777202
1.5654069151502448	-0.8959415164195986	24.16550921940705
1.1361611572685524	-0.7640957482838688	22.88963958292504
0.8072554917767307	-0.6440643022875706	21.688410775224465
0.5574961875768094	-0.5427159304266109	20.554882980583027
0.3688446869058234	-0.4624504165060956	19.483477253847767
0.22641901745635185	-0.40314414026872075	18.46966270376897
0.1182196365596567	-0.3634444909049331	17.509664172007387
0.034727309975788476	-0.3415941080583395	16.600238775411622
-0.03153559097084537	-0.33593099778905244	15.738522129064364
