-7.234359818635389	-12.843087197762497	13.4040819208118
-12.595351777104442	-19.589547760721228	22.927512502750492
-15.663100296912047	-14.395626932531506	38.01921164933568
-10.565057318978937	-1.1986010352013414	38.04508639468943
-3.8998149137707494	2.476666909172509	30.192634978704227
-0.4252307702095457	2.2641190149311003	24.06309199746467
1.0377621607545184	2.3308444633234777	19.50870523276512
2.0282119702874826	3.3904975638577146	16.07703075507274
3.4701165779446943	5.870561065569907	13.892132847110796
6.140062604626772	10.576140053096836	14.047792989395939
10.604495991425129	17.014488366232996	19.869435969768073
14.75822045195602	17.04663958670631	33.09257762109748
12.599222743433733	5.570404406010188	38.65052585438336
6.313783598455295	-0.8219932817348065	32.46273584638005
2.1438157995967324	-1.234548469141842	25.884768052050802
0.4349702013354869	-0.7769838503233978	20.828280479582425
-0.18274706103799537	-0.6790530623411895	16.823114155262843
-0.5347265810408137	-0.9932145397532574	13.613155469997706
-1.0192300021322327	-1.8390009480876564	11.075703069730649
-1.9867733854533958	-3.7067372170093735	9.241376566491006
-4.047946391329334	-7.714543391774645	8.682039977426152
-8.27083606409801	-15.341001728696922	12.117000449488046
-14.71511069709953	-22.192059194373602	26.422636452007097
-16.09995143243831	-10.40922814987558	42.27637920472899
-8.152801759081713	2.8231837258106482	36.84661436088775
-1.3610716417457633	4.429056881867747	28.557129549569865
1.744985817053507	4.270211559469003	23.210399510895954
3.39784612745731	5.333546303308799	19.65388093649951
5.224358335146798	8.02613366693975	17.93997094643364
8.040266256818565	12.264251041974356	19.37252600245341
11.563067751743542	15.535707385048747	25.881442884454746
13.029452384318352	12.012990774465775	34.02174255675262
10.101166402641422	4.703516989028238	34.488208179991275
5.974906843212726	1.7022929720275641	29.495457811289196
3.6105565133864053	1.9081250792975422	24.37592686423498
3.034702525214691	3.1716284421077257	20.26429404285904
3.7212673632923843	5.295764746986207	17.372229577706193
5.62621432031197	8.888148721772327	16.395571563469495
8.984258694868108	13.996980921096545	19.33975232625767
12.852866764406642	16.537322384157555	28.356988044979236
13.193656267229855	9.92776421940402	36.33707521869582
8.774103210298392	2.3490423068576773	33.99439518304272
4.478508274288457	0.540989818021028	27.991994650912915
2.4506979042730657	1.1227703403630926	22.786785864977745
2.0509681196008307	2.2459152137588796	18.664596081398564
2.66573450692093	4.016218545303151	15.594664218671454
4.320034786844393	7.2232337495467185	13.989086900552188
7.520536596587475	12.69691569210609	15.547029818123645
12.262502532391116	18.181387936352145	24.05505137498748
14.745665567755287	13.593928522545678	36.561545570677595
10.479142827916668	2.573454220731191	36.89715271791851
4.698250888950159	-0.9933606636198173	30.003266662637884
1.58058301596862	-0.7788967720812809	24.03311355693545
0.4390093438760106	-0.310520056267068	19.38007610255836
0.09989331161183954	-0.10610042565404058	15.653442797726784
0.007118301146963017	-0.05314536829979943	12.645964296857436
-0.027626386774568232	-0.06485638651569423	10.216559128796353
-0.0642388162000252	-0.12485781290622044	8.2541321261837
-0.13690408661698503	-0.2684542008892407	6.66979175848586
-0.300429152188388	-0.6018874535411851	5.395094077709608
-0.6804441690603888	-1.3873616880707804	4.392696759428444
-1.5794401559829991	-3.260437771803765	3.7320702442602802
-3.716250328657877	-7.689067809771646	4.029521577658675
-8.555594961396011	-17.014088397160805	8.667730738649109
-16.46935323537995	-25.484822216775637	27.83673043782144
-16.912149159813662	-7.323552218310383	46.12342358573196
-6.22665881069412	6.6819523873364055	36.62988154867323
1.208230573676792	7.1702453080507045	28.610320372163276
4.401347138261891	7.073143878014307	24.66600083029335
6.216507758609631	8.36068538244806	22.89675494248582
8.047872812817905	10.487401039427603	23.37880874138885
9.925697163654938	11.940051117579603	26.32661023787713
10.80818171274719	10.763366808357363	30.047081485087876
9.81289349561388	7.588642785699374	31.182401115308156
7.810086408812664	5.3826839263335415	29.195260083252357
6.315208900050121	5.122032423705835	26.146106518368846
5.95360965853161	6.227281617407278	23.555351140468677
6.704175848211082	8.266308133320424	22.292499270546465
8.34428611804383	10.761836029572844	23.197767781947558
10.230354578226418	12.213974899879837	26.637785545325727
10.979133285257802	10.626291698532565	30.574220761034503
9.697829601078604	7.138707530581452	31.381156098238602
7.5234075923961115	5.012175156253735	28.990830884005067
6.040617897022829	4.935967676389621	25.74061729891871
5.777391365282805	6.198020572426469	23.093139330914173
6.6595414594798195	8.404369975582984	21.888368239825244
8.457182657319246	11.075640304545006	23.02643081806064
10.466186348730885	12.51597283895758	26.888018016309562
11.144152775881407	10.546117364855675	31.061173358285217
9.612590692670096	6.742927118401293	31.60061815523606
7.268270044731116	4.654723465278148	28.851501408311368
5.772004483849399	4.7146485448834	25.400404706301508
5.571984874168482	6.095141835412231	22.659842166526392
6.553175715366285	8.446675395075514	21.444109028205236
8.494266202216206	11.31937604955955	22.724677516207755
10.659219985544114	12.852851871027182	26.972192617608655
11.341514887627833	10.588964218966135	31.48569480430141
9.602554875661662	6.432107567288538	31.889980167854144
7.067321370210297	4.298711167705379	28.830239989284788
5.507828163637199	4.431620555952188	25.1616022345024
5.318928283408763	5.881184656589569	22.2716404745488
6.351302471414388	8.340134958721928	20.943241348463246
8.40975308981197	11.441815592551658	22.21856245368567
10.7788985977333	13.243530440074515	26.774197947465115
11.59678387615386	10.853042393372695	31.809742101890986
9.724002342399343	6.2605700531926525	32.31164151535794
6.954903879642468	3.937967494054486	29.000639608783718
5.252312814780666	4.058947738870399	25.08033231725665
5.0001319569159275	5.5122343356603585	21.96433472616056
6.013351556118741	8.012464498656106	20.386459697389423
8.136836157431045	11.34801231302888	21.42994932069649
10.759089505545155	13.667565035057804	26.11300883755217
11.921590875952353	11.477426031352397	31.920136830147683
10.05990678907812	6.340105331503185	32.93120698990864
6.996316061603442	3.584302120209943	29.47127218958758
5.027262035871022	3.570145263855702	25.248801043394504
4.60479393570665	4.941313596460212	21.81143834808324
5.496593945740756	7.372835332631662	19.81832435095788
7.583308749976537	10.872096468125179	20.31219944714413
10.463064961143164	13.982825310547101	24.725558775343007
12.265290170588928	12.628597629454854	31.50891522232726
10.727943477965278	6.921326639285947	33.77390121187889
7.324650399457928	3.305130721522984	30.411173438796723
4.898196308127483	2.9483238217877967	25.82564470624032
4.145177848151694	4.127505142502648	21.954848679424707
4.770783434556804	6.328366681118557	19.372683802203472
6.642722239113092	9.768324920680858	18.938999319639052
9.642756366816254	13.76473847313098	22.33842770928832
12.379843399432806	14.325962992465046	29.832962838285724
11.839686006606444	8.569838413766627	34.61402443608027
8.22022592432029	3.3548931314007375	32.082002031211296
5.04457700011763	2.2121845760364316	27.100335387184618
3.6960778207677016	3.050638560237988	22.660112390401725
3.8524818220011303	4.830154585288621	19.338185024614475
5.248303437720754	7.792820247349397	17.65928177865672
7.965711238494986	12.172109280468648	19.03839139804335
11.546872535298357	15.678410620738289	25.574017633727046
13.156682233354688	12.275369895197066	34.051830470951124
10.230434079555346	4.7139666141441285	34.72616558461565
5.980713986987338	1.5562222817068265	29.656966294149612
3.519735841165017	1.7247863027043115	24.44615771183654
2.8792533213253098	2.9378818269347016	20.252710712610288
3.4930417335086776	4.958631049767315	17.240847451966545
5.295163125021588	8.416071655589679	16.01783062350817
8.57244760500733	13.580256822979248	18.480144933543556
12.645083418812511	16.90688746968394	27.227051335133265
13.562650437512575	10.906973249212212	36.28444497511967
9.266726548621032	2.583184475541264	34.692813034479876
4.659495713944651	0.31791924289551415	28.572563776902026
2.3701565442174557	0.7895440482412862	23.18974118742946
1.7968239713986867	1.7863152467207415	18.913196933188456
2.2197282837878825	3.2745070825577574	15.633059337694489
3.561630472959834	5.965600919555858	13.572755772076892
6.294631701409828	10.871355134346471	13.930331966723015
10.88183422607218	17.401308295425643	20.231896136169418
14.935942319918016	16.795574228154713	33.83713459261378
12.351474004726757	4.906379022010909	38.66282929193143
5.960723820217704	-1.090364710129979	32.1266872347597
1.8941906355049265	-1.3635349122399039	25.59235696707655
0.24138116629687129	-0.9539354067568842	20.598328853786978
-0.4044629898900874	-0.9881320295581879	16.650118558523143
-0.8762646204380001	-1.558045467728024	13.510046486628893
-1.6289540208873499	-2.92508115164005	11.112905008675487
-3.1576566727641335	-5.859095359496341	9.719648223050989
-6.311698524098909	-11.739582054378793	10.819358624129729
-11.91723361419562	-19.996647881382078	19.48584836768663
-16.51404524492229	-17.31411311006967	37.41284256094119
-11.831859210400374	-1.3993378071812415	40.14424447098803
-4.001256623242412	3.731239620479283	31.485015721119407
0.2593777542633765	3.6178135015728574	25.026383417018806
2.1529023786965142	3.9369124461923737	20.57798993104182
3.5998393127142334	5.657002418937408	17.614911141526424
5.730928065968198	9.141785228255971	16.70138077354521
9.140093671573364	14.12384747179857	19.812130123962618
12.879926835104419	16.270730242833867	28.803440260752904
12.987195090297927	9.54491864166109	36.22744500902657
8.591276227282243	2.3525041415119032	33.66263564525154
4.462553324862267	0.7146146234257622	27.76170611057481
2.554636495988194	1.344687261569484	22.6509906414073
2.2433565445464363	2.5541722518139167	18.616386048252984
2.9736874811007277	4.507767604507143	15.684750518772857
4.818844026785638	8.016810729497818	14.403537624885578
8.263175271885903	13.683187354381602	16.77343490778299
12.899587934090306	18.091576785160385	26.337234875076213
14.304695316835394	11.601954472374024	37.3405722554226
9.454104478113882	1.7530830614078667	35.6870929294962
4.175066152279471	-0.7613838492751337	28.897171967967058
1.5437139848376649	-0.3719769043913521	23.221607124932675
0.6689438855286879	0.18347422362503268	18.752449577977576
0.5465001319769437	0.6528854490200763	15.16686751181942
0.794960435266423	1.3184252454942464	12.299178553649337
1.4480177420681233	2.6305633845138985	10.091999918086085
2.87414001413039	5.427435086719027	8.766316848425106
5.903506766488107	11.195332958797664	9.67193418001408
11.54108016844137	19.98002230858011	17.853910598088092
16.809338710053865	18.704303381424094	36.82495679451738
12.467261508093687	1.639038721914607	41.126986450943086
4.099089906391371	-4.300069006574746	32.10290216011815
-0.5458321930827714	-4.219502603279339	25.500115977495238
-2.6236880215576743	-4.589620209850822	21.14250070128725
-4.214828641241247	-6.46006326806903	18.437333460831674
-6.488047066583709	-10.03068760900179	18.06593294477164
-9.840604853574037	-14.42699687823377	21.943806551779456
-12.84598877190446	-14.857635993644653	30.471312380618308
-12.021650307159014	-8.064039316143939	35.461327915866995
-7.878287649901733	-2.5289682124360104	32.20683597198713
-4.486943528765442	-1.5487051669677891	26.79431161261924
-3.0957681068625833	-2.4079015546576823	22.13941936960695
-3.1884711113322903	-4.039291712933006	18.585381931733387
-4.447590104835993	-6.793279955343816	16.47565264562126
-7.0549444839724815	-11.273446508582083	17.04421008092892
-10.98845189066511	-16.135422806661822	22.963248586080386
-13.78418855127359	-14.45672168945657	33.349114115088895
-11.391804955473955	-5.501148264545521	36.33738410096387
-6.403262341436345	-0.8566725241342433	31.10660906311904
-3.1826597276667488	-0.6402018332677781	25.316884358588254
-2.042517284344801	-1.5343346362993624	20.636388658198474
-2.1494184977557804	-2.860144421085547	16.98869296503691
-3.1849267533394947	-5.1277955814062075	14.474595524326716
-5.440111283958846	-9.279220013301659	13.90554567128854
-9.461124667488786	-15.55371592588674	17.988357477890453
-14.087418927024942	-18.137199977411164	29.924779254696645
-13.672960291597041	-8.344361731404197	38.684808429601574
-7.723850497452635	-0.014101155176763781	34.08284738784898
-2.9347323832163386	1.1698015515662445	27.23339552393476
-0.8206134396507222	0.6845567463782248	21.88358312214299
-0.09543098102420425	0.40303044277075073	17.664328047249484
0.17584424534971493	0.4315383455832621	14.272549699083159
0.3962502202906014	0.7310445714002205	11.542509122652167
0.7777286471757234	1.4479006217342167	9.370091410760436
1.5870005365990805	3.0473612710459292	7.756654549636232
3.3710139819230305	6.598044294189346	7.107239042619561
7.214608557226274	13.888674202903633	9.605566506046035
13.88987582707573	22.813004538529228	22.4285978194007
17.240206273704377	13.835410435433468	42.21069255377265
9.522841742158004	-2.7564843441971125	38.93031976803052
1.5874696292052157	-5.379416148254408	29.82896884157822
-2.151113841959546	-5.147648227201585	24.32199920996444
-4.03922212262737	-6.142090422582482	20.92984737108487
-5.930539435628899	-8.716441001600982	19.57010220014766
-8.587961318831816	-12.361906151508062	21.385692176669384
-11.468082736293624	-14.32485487939516	27.335368402558206
-12.155809394626889	-10.655742970061421	33.3378771277822
-9.468573683840876	-4.993053023413994	32.994126292306404
-6.150611728332142	-2.7878790357576158	28.658029570788973
-4.347836325148479	-3.1731276273581526	24.191318417463552
-4.141542354733502	-4.725907120081116	20.700312238881757
-5.227397268309671	-7.36104286391276	18.72498341462304
-7.569142172619661	-11.256722088941125	19.423230565111172
-10.814715582843052	-14.78478873258501	24.59722524429443
-12.767196004391506	-12.923936095025109	32.43635530763228
-10.767969926588012	-6.186649051395866	34.51677447394474
