-3.888482353145504	-7.462359806224355	8.287411160169329
-4.26259555820413	-8.184553911764914	8.383687043627749
-4.672897529074609	-8.97065159931377	8.540931411880644
-5.12216395670943	-9.823080531415235	8.769997656249569
-5.613089103487073	-10.74307785830731	9.083578564368027
-6.148156275784499	-11.73014021126849	9.496346353324224
-6.72946135669622	-12.78132299816253	10.025010722669899
-7.358478549000849	-13.89037258309705	10.688236308806617
-8.035757416831949	-15.046688664119102	11.506339337745745
-8.760542068990878	-16.23414026578802	12.500659939111866
-9.530308137876215	-17.429802277356664	13.692486206675783
-10.340222687556828	-18.602744922676152	15.101397612471652
-11.182548137954473	-19.713097296043266	16.74291332515485
-12.046035216142178	-20.71171165813652	18.625395573408134
-12.915382029832635	-21.54085670742658	20.746292279749092
-13.770873899020241	-22.13642370772958	23.088023256271317
-14.588354025160166	-22.432074655153855	25.61411345842838
-15.339694526448147	-22.36552109969873	28.26650183225427
-15.993921262008342	-21.886643577804676	30.965186697743423
-16.51907407893466	-20.966473434455445	33.611332571192214
-16.884746771779376	-19.60532906751346	36.09448614797019
-17.06506275091228	-17.837942442250384	38.30357962579648
-17.041651733931655	-15.733589502987776	40.14013458864571
-16.806075054409114	-13.39024023598883	41.53099021891487
-16.361174207951414	-10.923374176953487	42.43753635631157
-15.721013994188512	-8.451757641104233	42.859166815928624
-14.909408177097355	-6.083409738048776	42.8302933452471
-13.957341172083526	-3.9047638325989014	42.41210115644522
-12.899816636492645	-1.9748112527136497	41.68150239970502
-11.772709283273318	-0.32441300836924636	40.72001989427963
-10.610084382506844	1.0403343120679422	39.604708749472664
-9.442251304145113	2.132407681697191	38.402160753199865
-8.294614996362029	2.97751557846528	37.165632341131015
-7.187238653808723	3.608315581195612	35.93468608261143
-6.134950918014518	4.0598331051737775	34.73648736589721
-5.147812342689415	4.366250046370582	33.58794627747564
-4.231776691343163	4.558933317251481	32.4980915048453
-3.3894212477924306	4.665437040571999	31.47029049366297
-2.6206612907504794	4.7091889438606875	30.504122115341215
-1.9233988849868555	4.709609133841646	29.59684227558811
-1.2940822454388856	4.682469283666899	28.74446234964213
-0.7281693870611345	4.640359717822809	27.94249854933089
-0.22050023735411572	4.593180769321015	27.18646195790823
0.23441317522967234	4.548610613144044	26.472155804835925
0.6421666999294879	4.512525849393176	25.79583664212643
1.0083022763586573	4.489366065002555	25.154284255278206
1.3381933240789627	4.482442147855522	24.544813929873648
1.636967594730055	4.494192491230629	23.965255191283727
1.9094592369044312	4.526393044578018	23.41391361727115
2.1601832246135046	4.580327543222223	22.889526663752335
2.39332655049512	4.656923882257505	22.391220349759454
2.6127516556978168	4.756861901606146	21.918470789690645
2.82200846086501	4.880657047372031	21.47107263500192
3.0243520921916898	5.028723582950289	21.049115237389923
3.222763983459473	5.2014202901433	20.65296656699736
3.419974499815942	5.3990809392561765	20.283264454989816
3.6184855904860154	5.622031214832929	19.940914461562755
3.82059225163822	5.87059325147634	19.62709350980296
4.028401780827172	6.1450784531394556	19.34325830702012
4.24384994229635	6.445768833684008	19.091157448257004
4.468713248035907	6.772886726015621	18.872845922580293
4.704616602252287	7.126552368515064	18.69070048952993
4.953035566379142	7.506728606694027	18.5474340338693
5.215292488617604	7.913151772423097	18.44610651912418
5.492545719146846	8.345247764430052	18.39012952776865
5.785771116028441	8.802032511047505	18.38326059130853
6.095735058850318	9.281996428186222	18.429582586095854
6.422958255202019	9.782973291707517	18.533462435971288
6.767669784821717	10.301995241398085	18.699482296707306
7.12975112189766	10.83513755061761	18.932335434054597
7.508670359656766	11.37735944899747	19.236678360158074
7.903407590144244	11.92235075025674	19.616930773526253
8.312373421456412	12.462398293432758	20.077015876177967
8.733323986472188	12.988291065785708	20.620036239077788
9.163277520740358	13.489287892586178	21.247885129418858
9.598439613324945	13.953175952513128	21.960800628679838
10.034146422810789	14.36645088535877	22.756880259799253
10.46483723690292	14.714648267290233	23.631587018810656
10.884069326071929	14.98284984994581	24.577292678939244
11.284588542797614	15.156374427488647	25.582918907552976
11.658467897430938	15.22164149997033	26.633747771746684
11.997322772793638	15.167166620760298	27.711476251207007
12.292605111311033	14.984613446957592	28.794579826933777
12.535969868453023	14.669794911864912	29.85902462222409
12.719696011796763	14.223492903438304	30.87932545529643
12.83713289779579	13.651961441627337	31.82989265939346
12.883133208212511	12.966999633851342	32.6865530085033
12.854428275483325	12.1855293669699	33.42808289146438
12.749902663390213	11.3286828142914	34.037568900425974
12.570733228416707	10.420482824644266	34.50342196021643
12.32037280737915	9.486267090369033	34.819917318170724
12.004377668780322	8.551047739111215	34.98720535572709
11.630097275622465	7.638001644773888	35.010820544132955
11.206260927414364	6.76725366910386	34.9007886110648
10.742505592150053	5.955055517910187	34.67047948567448
10.248891475749721	5.213393084682837	34.335368507076716
9.73544717991207	4.549991416574207	33.911852782280704
9.21177662143803	3.9686405240940017	33.41623265365826
8.68674780926068	3.4697420340741627	32.863922146587
8.168271557075284	3.0509746099079726	32.26890810517198
7.663168059461815	2.7079894476041417	31.643442949513574
7.177111938792941	2.435068910278896	30.997933750221204
6.7146420635737565	2.2257051530314573	30.340980197098776
6.279220782445006	2.073076981770108	29.679513462016196
5.8733275649724614	1.9704198609363306	29.018993574488434
5.498573681633775	1.9112953395199315	28.36363162252811
5.155826863828478	1.8897727197629868	27.716612481857748
4.845337382271831	1.9005386003630729	27.080302350131987
4.5668593513919635	1.9389501481303375	26.456432360909297
4.319763130161587	2.001046615160253	25.84625476350221
4.103136372561073	2.0835315097593003	25.250671703388722
3.9158725793069933	2.183735486591435	24.670338811622972
3.756746952228694	2.299567771513366	24.105746945969965
3.624480007820948	2.4294619487603883	23.557285835605054
3.517789825570471	2.5723202766148026	23.0252933262261
3.435434044542475	2.727459363061071	22.510093602223158
3.376242825790348	2.894558992398855	22.012027317891864
3.3391440070264546	3.0736151006269887	21.531476092996733
3.3231816197873805	3.2648973024824377	21.068883374672176
3.327528840679116	3.468910930705512	20.624773266426292
3.351496323597528	3.6863632188117363	20.19976858651079
3.3945367204862316	3.918133009316356	19.794609141122486
3.4562460517086357	4.165243172974072	19.410170974690484
3.5363624379691543	4.428834759389347	19.047487177615672
3.634762556159637	4.710141747945259	18.70777067655933
3.7514560321093433	5.010465116784921	18.392439287351277
3.8865778333897922	5.331144786418261	18.10314315787087
4.040378573745714	5.673527816858778	17.84179454801296
4.213212485760983	6.038931040673574	17.610599663758446
4.405522658565453	6.428596102091335	17.412091956948892
4.617822972044601	6.843634655028928	17.249165892504145
4.8506759889557145	7.284961271777689	17.125109637795212
5.10466589496915	7.753211464981651	17.043634409344072
5.3803654112695645	8.248642184176967	17.008897284679833
5.678295458044289	8.771012296417616	17.025513122147128
5.998876241037985	9.319441013052343	17.098549813568205
6.342368399130946	9.8922431347192	17.23349943834934
6.70880293391019	10.486741548011844	17.436216059098665
7.097898903823797	11.09905984917511	17.712809046669445
7.508968384403119	11.723901537055141	18.06947921656347
7.940809066438276	12.35432712590539	18.51228413340128
8.391586188611338	12.981546889930506	19.046819333934845
8.85870737540244	13.594754650955354	19.677804789476163
9.338696435299992	14.18103655013505	20.408571714613966
9.82707525006804	14.725397002692397	21.24045491626726
10.318266397163043	15.21095013989637	22.172111117566473
10.805532732663767	15.619326251597833	23.198804242635354
11.28097319279277	15.931335616022627	24.311723348095523
11.735595630210463	16.12791309153257	25.497424575510237
12.159486439098256	16.191333428462094	26.737509563923275
12.542091854042072	16.106639608823123	28.008661327261258
12.872616255360816	15.863169312556254	29.283145839273057
13.140528489143792	15.456008192817796	30.529846399377444
13.336149297554325	14.887158474447599	31.71582670974315
13.451274180239475	14.166204772032494	32.80832501751352
13.479770434994656	13.310299193192714	33.776983712244125
13.418079310302998	12.343377014404524	34.596042184771036
13.26555779510076	11.294639105608585	35.24619153329249
13.024610813756567	10.196469731741578	35.71582390448568
12.700591374367571	9.082063410997039	36.00150473047263
12.30147826516097	7.983082728121598	36.10763081322358
11.837371225662759	6.927647854534538	36.04537599278982
11.319865630339967	5.938877036766913	35.831133524830236
10.76137858581498	5.034081682163804	35.48471698872149
10.174495402565379	4.224602420288356	35.027575045097656
9.571392253045152	3.5161807797460822	34.48122235909122
8.963371911952834	2.9097092221394467	33.8660117649054
8.360529479265123	2.402190687867306	33.20029393607626
7.771547593361692	1.9877580769533527	32.49994685022985
7.203607934707344	1.6586406818688368	31.77821586064837
6.6623983324703495	1.406005904704826	31.045786220824688
6.1521919283609305	1.2206417411258994	30.31100871603014
5.675975455118474	1.0934739344348947	29.580209182653746
5.235606459418968	1.0159303557335906	28.858028142942455
4.831983115547214	0.9801752138175629	28.147753092268726
4.465214307052432	0.9792392753889406	27.451620448763386
4.134781375515645	1.0070716253223755	26.77107558796978
3.8396860803200124	1.0585355049022187	26.10698753055654
3.578581794717268	1.1293668029399067	25.4598200967055
3.349886807875567	1.2161097142615762	24.829764296765514
3.151879894505168	1.3160404028305994	24.216838036047214
2.982779158660588	1.4270864203160678	23.62095943514962
2.840805660773583	1.5477471744996427	23.041999647684708
2.7242335887237963	1.6770188644036377	22.479820313104508
2.631428809940595	1.8143259104554148	21.934299925886023
2.5608776004980163	1.9594599100671963	21.405352563587094
2.5112072324036006	2.11252645080945	20.892941666020914
2.481199943071453	2.2738996378706546	20.397090926991503
2.4698016330380046	2.4441838777859246	19.91789385479067
2.4761264538280763	2.624182258224681	19.45552316986533
2.4994582666732503	2.8148707369872303	19.010240922553166
2.5392497798053477	3.017377274069436	18.582410012818002
2.5951200097740257	3.2329649870127715	18.172507659748106
2.6668505611272444	3.4630183647054937	17.78114128467775
2.754381077834344	3.709031524475172	17.40906722315737
2.8578040869215604	3.972597429963074	17.057212653899043
2.977359326995523	4.255396892502875	16.726701114129323
3.1134275280643977	4.559186047042139	16.41888194700099
3.2665234802197474	4.885780816295036	16.135363982819545
3.4372880928059426	5.2370366460217745	15.878053673858558
3.6264789979226753	5.614821504011399	15.649197759960439
3.8349590877145983	6.020979782529535	15.451430310115194
4.063682189515775	6.4572843312237325	15.287823626762556
4.313674873171372	6.9253733865881815	15.161941967719457
4.586013149429758	7.4266686818381915	15.07789627729528
4.88179255946295	7.962270567185575	15.040397054164325
5.202089881530293	8.532825628782687	15.054801041369913
5.547914408963423	9.138362196948021	15.1271455247579
5.920146515137327	9.778089477783862	15.264161605191756
6.319461066495045	10.45015710704799	15.473254842235855
6.746233250951248	11.151374088584369	15.76243821093445
7.200424666608085	11.876889818619079	16.140198575034013
7.681448214500519	12.619845763110009	16.615274302770747
8.188011649176646	13.37101489920196	17.196319025973807
8.717941783314107	14.118457650008072	17.891426122626154
9.267994541112667	14.84723770887044	18.70749207994615
9.833660479533373	15.539258017103329	19.64940676655861
10.408981065924143	16.17329404396251	20.719077342569957
10.98639764485763	16.725314377661842	21.91432219025519
11.556661915463371	17.16918128926841	23.227712421534452
12.10884252238406	17.477808423318965	24.645488578944406
12.630465004029768	17.624810922579623	26.146731462295406
13.107819282534988	17.58660984208249	27.70300480860426
13.526457560419258	17.34484984744587	29.278694747788
13.87188429764372	16.888871272490615	30.83222640711025
14.130409466105847	16.217873253487515	32.31822870893313
14.290100419367603	15.342352907572927	33.69054874799001
14.34173397276828	14.284443931437794	34.905816894113606
14.279628502496152	13.076924694678766	35.92708669299747
14.102235251864618	11.76090337474976	36.72698266455008
13.812393290564117	10.38245905758501	37.28983070154371
13.41720091127607	8.988742636243147	37.612425005051
12.92751708506115	7.624147431899646	37.70335685477677
12.357164738533571	6.32711424316573	37.581113059679424
11.721948688123556	5.127960457629379	37.27136263389081
11.038616607466068	4.047881616233646	36.80393763588161
10.323881196391602	3.099042457111099	36.209974502554005
9.593592594236512	2.2855108699244115	35.519552471098535
8.862112313542548	1.6047157682489512	34.76000067801451
8.141903341231439	1.0491193293091416	33.95489449387463
7.443322212745986	0.607856893048564	33.1236541549014
6.774580574537404	0.26818200093029465	32.28160267147953
6.141835587901217	0.016634621425966375	31.440327663419872
5.549368215336738	-0.16008642992377875	30.608208512011547
4.999813112544188	-0.27452469478092817	29.791001191958845
4.4944109475736225	-0.33809715939325796	28.992407060008773
4.0332615834139895	-0.3609045066052776	28.214581937896014
3.6155635245721562	-0.3516720215306944	27.45856506927476
3.239830779896381	-0.3177795738382502	26.724623560287704
2.904082688001177	-0.2653476529365929	26.012517715788352
2.6060053858857013	-0.19935474861321462	25.321697751496735
2.3430856855249256	-0.12376853535000784	24.651444183273274
2.1127193954101586	-0.041679033217444275	24.00096400599165
1.9122968046608875	0.04457377354719383	23.369453496166738
1.73926831945987	0.13328227376674673	22.75613672916283
1.5911932466114131	0.22326578317200121	22.160287081623206
1.4657745605720183	0.3137781386856081	21.581237309168706
1.360882240954751	0.4044282367322342	21.018382349561097
