5.833833469177469	1.3925863313305116	27.08703260719099
2.75297628110236	-1.5353486084134524	25.51294773097086
-0.09680676572760333	-3.919448381994423	23.968559703847482
-2.5788147585054366	-5.8470295706496165	22.712691403964364
-4.6834706618482596	-7.441934628929278	21.87130391663718
-6.460593357761311	-8.7931196483073	21.487697038774982
-7.961926387371514	-9.923752478823332	21.558071593721102
-9.204342357331573	-10.784569137282638	22.0404518518191
-10.153727601581883	-11.267004864172309	22.843593567303333
-10.730221784352077	-11.240607986647854	23.812265499042056
-10.836679875702886	-10.61406579403944	24.732056135171927
-10.405511889726611	-9.398308967827536	25.372046278792816
-9.444686741777724	-7.731638032199139	25.557083259754428
-8.055465531653363	-5.840933422539922	25.22826319417719
-6.4077700319718005	-3.9597319081090645	24.44976240204061
-4.687253052809834	-2.255781316002041	23.361664767591297
-3.0445325944127517	-0.8035651965370738	22.11704702871166
-1.5683969647849951	0.40233909173804977	20.839706512581913
-0.28483475614990306	1.4176059397646454	19.611918965804744
0.8289057710979343	2.3218813641392946	18.48203707086903
1.8269482050054537	3.2029325796890333	17.479092889338578
2.7809119676142804	4.1500256941997025	16.62728928911092
3.7713138556552805	5.2523987823847005	15.958940164871091
4.882800335990245	6.597886550967933	15.527390414255436
6.199653849595268	8.265263853567555	15.421914103795316
7.795621413568937	10.300124907634244	15.784180692250697
9.708428426708059	12.65862239917486	16.817499509972215
11.885837085553232	15.104118058206138	18.75977935894455
14.096546881014314	17.076441463202073	21.760803844965373
15.84054723397947	17.665530292371976	25.615046042750386
16.384103015701946	15.951496812420606	29.487646323889777
15.074492753532962	11.745937295738452	32.1001613394398
11.81972635012218	6.009520706489344	32.60835612510076
7.243304214421487	0.21260651798185481	31.31465839580386
2.288707495562454	-4.655270294924308	29.313336939182275
-2.285732445572325	-8.320089909086386	27.642383388868097
-6.075646713182088	-10.8327661884625	26.85134873379777
-8.905295282621308	-12.208583868348688	27.006813623263334
-10.661614494456764	-12.352129601281709	27.81205899590756
-11.242026263511091	-11.204131652147383	28.740231327395577
-10.624589309957045	-8.93644959025466	29.238277519287056
-8.964906106898114	-5.9945399827569466	28.97563884434227
-6.602189438146374	-2.9227127364931125	27.971973499991748
-3.9491676990098985	-0.1320926481987601	26.505990775487664
-1.3527771907185413	2.2000831672795678	24.916755214411154
0.9816003881407145	4.0833608175207186	23.463655475754894
2.9856369187083702	5.616081408078612	22.293781363295476
4.680795199022657	6.908876486718733	21.470686535959008
6.126506994102237	8.043718364657796	21.012750551602313
7.380990272891251	9.056304846646952	20.91753296955687
8.476471586665077	9.929837811861418	21.168303700716706
9.405910483026954	10.596548910449002	21.726203869462122
10.120130724794501	10.950608598210009	22.51454339333628
10.537554433675215	10.878221127602677	23.40606229735783
10.569058591184165	10.303879641082146	24.228091181077563
10.154526433784843	9.236267800330177	24.79632002617659
9.29720589563591	7.78556469682322	24.96935625987462
8.076624509410482	6.13449420954838	24.694603581736146
6.630135115010989	4.4770535201845	24.016012819814055
5.112538881994855	2.9613314647611433	23.041708008573362
3.6554200041633083	1.6635176052810394	21.896725443622934
2.3431925662446322	0.5935498820572107	20.68771245649669
1.209145462668603	-0.28374233138810234	19.48921975598792
0.24463880931987658	-1.0273850953767718	18.346233991551284
-0.5874770803180795	-1.70609498263209	17.283678474769406
-1.341303119544652	-2.3919055481740306	16.316675361135104
-2.080672420314393	-3.1595870163485427	15.459508396017965
-2.876312581157401	-4.089397513156924	14.733966553250154
-3.806159370093342	-5.270608510087232	14.179161109170048
-4.956671493720194	-6.802088353648707	13.86564861250081
-6.421303075479483	-8.782478693428805	13.916663232517465
-8.288355901510435	-11.274178656998835	14.53609052409239
-10.602827727245549	-14.21239924304505	16.028791295068814
-13.278061855844449	-17.227724368081017	18.75884710662237
-15.943603898492656	-19.420812633823168	22.925484686964822
-17.803954344330783	-19.37553020162136	28.070799289387658
-17.77185587695445	-15.927683122518728	32.69611000215515
-15.113749575339503	-9.45154792873923	34.968408806950904
-10.14622790465039	-1.92539365315157	34.38647500896881
-4.082072237804363	4.714596344270137	32.2318454447504
1.8111591009435286	9.66863584759752	30.250290331577734
6.733366270318173	12.8479010659741	29.488978970384636
10.263714252192177	14.170699074543736	30.074932996973185
12.112683174577237	13.443139493628037	31.40064541052137
12.093130761107899	10.730357075789977	32.480158287337694
10.302059082958683	6.668500203288241	32.522898155251184
7.226928379229223	2.2491690341132182	31.408411401825912
3.5783489993255766	-1.715012305428575	29.621565582709636
-0.0067351602658374254	-4.864712092443065	27.800102774660218
-3.135206297814621	-7.179185032873208	26.386231784096037
-5.6412662306210235	-8.750578123732978	25.550625183217512
-7.4860914211432075	-9.649795214858319	25.256793738035924
-8.672985999312	-9.90363390886629	25.339968196621836
-9.21367809697793	-9.534826282508877	25.570234091933745
-9.137174540159698	-8.614424378383925	25.71263396518162
-8.514030143092949	-7.286352185615008	25.587799797722724
-7.467941006962433	-5.74608339072289	25.114178691381618
-6.16085149725576	-4.188303849225612	24.310906801177694
-4.758785149743489	-2.758052608636286	23.2637417863671
-3.3976107760518937	-1.5298018062798504	22.078836310287457
-2.1637708260996784	-0.5145008262055292	20.848694859677423
-1.0926842269551784	0.3199942874091411	19.638506851150733
-0.17857931974329094	1.0288139719733005	18.48766343493403
0.6122575260530538	1.67667486276145	17.41791020813208
1.3302526556499412	2.3317853251088523	16.442416136467134
2.0355342473828815	3.0652356245745027	15.573806737273193
2.7951497428142886	3.953635680533989	14.83172103541005
3.683386226030821	5.082704251766451	14.251777189745228
4.783268496518814	6.548534528077747	13.898580936369239
6.185840850409791	8.449975496638917	13.885578067891434
7.980350901707723	10.85805797873574	14.40220578590424
10.221449351578322	13.735892473267702	15.737309117116384
12.850323198770058	16.77580715043628	18.252928396944363
15.55158022053518	19.17245150722769	22.198152383410218
17.599072877739122	19.567290421189174	27.253894753720324
17.92414235545915	16.6766381592033	32.07802349212224
15.68566686742019	10.579546253766031	34.79150011263154
11.019794385041568	3.0829880567310033	34.60377208396015
5.0462023731839984	-3.763687842911092	32.57557004857855
-0.9285949235374874	-8.986402412137261	30.474974542202034
-6.028530808903737	-12.441626585184872	29.488540079150756
-9.794077298398387	-14.073227459507834	29.880380655165126
-11.926450108580191	-13.689026037699662	31.144814000062198
-12.213898481765822	-11.281364577181842	32.327485711456895
-10.693863929033679	-7.3890719248123204	32.56807066949886
-7.791959188479189	-2.9759852012445815	31.624798966315815
-4.199285988692182	1.0891511497220767	29.907166796050937
-0.5790240625186335	4.374097399248364	28.05552936576625
2.6343795003132566	6.818602244681672	26.55418372287529
5.244784517927077	8.508972319803386	25.616227593713454
7.200121362709776	9.52425236614007	25.235464597480775
8.501083842841837	9.897094149100921	25.266464327671073
9.158389481408175	9.646100330437866	25.488871409309596
9.195656536043971	8.82887397182982	25.665955951497335
8.673055774407576	7.573926171587439	25.605038173796192
7.703033356527492	6.0683495234834055	25.204623752244895
6.440859268533675	4.509683060226544	24.465617315615106
5.053287035856638	3.054336670048706	23.463445996817345
3.6832087332812846	1.7906004890828608	22.3025600128324
2.426995584420512	0.740921926204625	21.0791549726125
1.329676821774736	-0.11934218265111077	19.863680774718862
0.3930203656155128	-0.8412361219847116	18.699932596635453
-0.41151135656949533	-1.487397088943088	17.61229847478012
-1.1309658972522214	-2.1246294885656165	16.61474640391956
-1.8230443672979093	-2.822362743559938	15.718921994339736
-2.5525597671023563	-3.654829408092573	14.941490735930586
-3.3913106739789756	-4.704811074336496	14.312357262448018
-4.4197197882874955	-6.066192931216013	13.886240332581298
-5.727440536624156	-7.840072996427335	13.760530003684249
-7.4073548763488795	-10.112964145030018	14.101200264533377
-9.531367183085502	-12.893997327832986	15.170828245012247
-12.08687180133511	-15.976251323663645	17.32600411839671
-14.849645485570939	-18.71249619119735	20.891502819411908
-17.213957044774553	-19.859080891639774	25.775140367486152
-18.158667389508388	-17.962696953348306	30.925198604260366
-16.673748152207605	-12.584687704058528	34.44258324999577
-12.56586610091115	-5.158428982995874	35.041377748775304
-6.754947757424978	2.1002479262455784	33.33043612894005
-0.6069154606880952	7.8594889841377995	31.08149581156507
4.842497832766308	11.821742087934064	29.73932444324774
9.032445174196488	13.951185107907193	29.815853147920798
11.62854888861504	14.067993143870284	30.968488060489452
12.379544136358698	12.07457276217024	32.28731189061827
11.241676471696747	8.38079622905064	32.8072645600704
8.55855566480885	3.9196154877298013	32.10732496154916
5.002219844286828	-0.3466341197729321	30.488079354736698
1.2850695481517658	-3.866896952705654	28.600361347894946
-2.087252434637858	-6.513894567127848	26.996133146016103
-4.864878962424948	-8.358155935356212	25.9488873817658
-6.968344563415016	-9.484508759309787	25.48536644524218
-8.388504018196938	-9.932537044246013	25.470185350053328
-9.133384645117339	-9.723099151129752	25.678374093714858
-9.225660720983301	-8.914121484520422	25.86037943220502
-8.725853211528026	-7.637384485843184	25.808539932255233
-7.749651035922501	-6.088292618263801	25.410097985180208
-6.459059266853762	-4.475480093831533	24.661800310091852
-5.029517798289417	-2.964999531228674	23.641322053849645
-3.6119497872207686	-1.650513424647677	22.458420470350767
-2.308126654120928	-0.5553581802919321	21.21447947012647
-1.1652605120039266	0.3473514942580148	19.98355718399095
-0.18456317371830516	1.11253162186565	18.81155058682047
0.6649430360484305	1.8073572381232397	17.72423607368569
1.4338819853538423	2.503422102407048	16.737197727622412
2.1841761040697962	3.2750463773680276	15.864867453117263
2.9851681252069433	4.201175515683893	15.128935983497197
3.91302020900697	5.368140656846716	14.567981004211436
5.051187104614008	6.8694694071486335	14.250877155351528
6.488118520870935	8.795499517937431	14.296332260113111
8.304739064937689	11.198135068276644	14.897537774910653
10.537588943565948	14.005264978760534	16.337566667607554
13.096567820220415	16.859467936783116	18.945334854523285
15.627932728413603	18.92188694783633	22.887394888479168
17.39291039539557	18.897294373721895	27.73019105254341
17.393011566951532	15.7202576286619	32.10932718782996
14.943739947665135	9.690464230529168	34.344276322690376
10.302207940869875	2.5730004402730096	33.903822739563225
4.560870165457662	-3.824752044853932	31.875488721205475
-1.097338348039976	-8.701301512046252	29.855756858959452
-5.9081442354166525	-11.964822317191766	28.878203421781418
-9.482991884457647	-13.585286104524771	29.170017251484126
-11.573527505648828	-13.4001246642944	30.298116795941024
-11.995081187870102	-11.374869622532465	31.43161794398555
-10.757486713737935	-7.9254882099720785	31.777414516085017
-8.199364293343148	-3.8688144012131485	31.03514018904206
-4.914230695077898	-0.005821332676755997	29.48708786004581
-1.5082935920764475	3.2145164708786913	27.683207451742085
1.5959617018629602	5.696810162871426	26.09175026481649
4.197284189458963	7.519043825594088	24.962450154328785
6.245041670527127	8.778561006196549	24.352977149382767
7.751504636945412	9.52763925389085	24.195571420655693
8.736119896181362	9.7760136139611	24.347469037763215
9.209714574827407	9.526517794837938	24.625731901629834
9.187255062341698	8.816382027156457	24.84210057386815
8.710829234338707	7.740775289163427	24.842943564001402
7.8642308828078615	6.444680769159058	24.542794643667914
6.768026860401127	5.08823188549493	23.934752417506314
5.5571987785083365	3.8068437936598416	23.07318828056677
4.353700140439968	2.6867714956244635	22.041256819036445
3.246660039510167	1.7622881536955681	20.921156437515233
2.285668374145647	1.0275010846478827	19.77736505225079
1.4849576186760893	0.45236528040517576	18.65267010451023
0.832960402517572	-0.004045532956767628	17.57165623047826
0.30233316214557854	-0.3853642598060148	16.546523113181486
-0.14231785836664373	-0.7344662372124178	15.582396556984957
-0.5398830154469958	-1.093470091492785	14.68130742568686
-0.9311890192965488	-1.506096855430835	13.845118553678095
-1.3599060125613376	-2.021721116424439	13.078150486396515
-1.8754404910833484	-2.700832790226795	12.39053984855978
-2.537480911272223	-3.621735678351751	11.803837292499725
-3.421831071129707	-4.88776025155471	11.361338075611991
-4.6264726144334105	-6.6320515800932665	11.147385356318523
-6.274304214485903	-9.010522705533894	11.322013758751508
-8.50205557251677	-12.157287907628618	12.176184803984713
-11.408685473165285	-16.04404265180017	14.19305094693148
-14.90992543896412	-20.1531836308749	18.018901743917265
-18.446709542437972	-22.990988372969632	24.06397916307252
-20.68399591098255	-22.086927132638323	31.461178721974314
-19.82905687579261	-15.779254831669311	37.35738507495028
-15.041975966076032	-5.730354028418928	38.98923222962114
-7.4814642424349955	4.255815322536229	36.95420239333958
0.6625635893058828	11.789695042282048	34.359502173005026
7.659537372799447	16.296156021496856	33.61557133354819
12.473171181590896	17.42046161055492	35.10145818866364
14.366810597836546	14.74848945303683	37.40533413684317
13.010226488878972	8.892427496889994	38.48345454444769
8.954939018307611	1.8213891319199367	37.43780473267543
3.539735301826401	-4.461078728958666	35.13042835208806
