-0.6326466715330179	-1.7153263871290236	17.489391662778683
-0.8197715915556307	-1.878322109112232	17.235550484430828
-1.003126241255204	-2.042809381345866	16.987878460758395
-1.1836475518291567	-2.2098992993372555	16.7465606021435
-1.3623013374107606	-2.3807164612398024	16.511794464203867
-1.540080088940862	-2.5564020808673833	16.283797364812315
-1.7180016582037934	-2.73811750110798	16.0628137582549
-1.897108742133835	-2.9270479713994466	15.84912290697451
-2.0784690694744317	-3.1244065435204367	15.643047001541708
-2.2631761831555584	-3.331437924609693	15.444959889259021
-2.4523507014096864	-3.5494221038467377	15.255296581218937
-2.6471419276792734	-3.779677538201515	15.07456371650275
-2.8487296626997454	-4.023563641448966	14.903351169982553
-3.058326050580686	-4.282482267337129	14.742344995890168
-3.277177262924391	-4.557877810197673	14.592341901397107
-3.506564789521525	-4.851235461919433	14.454265440629758
-3.747806059275196	-5.16407706036073	14.329184106595049
-4.002254058873046	-5.497953838128693	14.21833147195973
-4.271295547340436	-5.854435229471648	14.123128483489994
-4.556347379862916	-6.235092714537567	14.045207941223355
-4.858850352094882	-6.641477473204732	13.986441081679342
-5.180259854764334	-7.075090385764752	13.948966021258684
-5.522032486549629	-7.537342658831933	13.93521758468008
-5.885607610924831	-8.02950508096358	13.947957723397574
-6.272382661921502	-8.552643640297072	13.990305296269744
-6.683680809683157	-9.107538993924063	14.065763412098129
-7.120709399241487	-9.69458710929954	14.178241792479664
-7.584507392046687	-10.313678366486721	14.332070677357695
-8.075879896130756	-10.96405260867382	14.532001646658658
-8.595317807211735	-11.644128183071881	14.783189369693929
-9.142900656323885	-12.351304089360662	15.091146753156638
-9.718181047066697	-13.081736151576315	15.461664326821353
-10.320049667935796	-13.830090885814093	15.90068315461309
-10.946580906198404	-14.589284692030379	16.414109375448703
-11.594860710827414	-15.350221356128785	17.007558102954242
-12.260800697644308	-16.101547692158118	17.686015464082924
-12.93894567947413	-16.82945532845748	18.453410830787465
-13.62228588552737	-17.51756559022288	19.312097718468348
-14.302090015502268	-18.146943012377488	20.262252294176573
-14.967780636320121	-18.696289337588585	21.301213572540703
-15.606878632972636	-19.14237121091749	22.42280908796461
-16.20504743426326	-19.460727834854527	23.616732782255887
-16.746269111139004	-19.62668617722597	24.86806491061671
-17.21318147096884	-19.61667847954986	26.157041711270015
-17.58759625889386	-19.409809812897574	27.459188326844718
-17.851202403387315	-18.989566389842945	28.745914303716294
-17.986435037043247	-18.34549757206356	29.985630943492357
-17.977462834744316	-17.474660129808527	31.14538274364874
-17.811217339131453	-16.3825985785557	32.19289791340275
-17.47836457837669	-15.083663760685662	33.09887128671344
-16.974108245075428	-13.600547744355882	33.83921947120256
-16.29872042975763	-11.963027507064659	34.39701604606926
-15.457722256993668	-10.206039842122134	34.76383956014893
-14.461679657800804	-8.36732426741456	34.94034939423626
-13.325631048441217	-6.484939996557038	34.936027230272856
-12.068213199454036	-4.594970075774654	34.76815511862575
-10.710588758667468	-2.729671706726225	34.460212444264144
-9.27529685800784	-0.916234730188026	34.039939279209065
-7.785145291232356	0.8238021590820719	33.53732389487121
-6.262242250456815	2.474528680676916	32.982734734617075
-4.727234228852637	4.0251557321998765	32.4053497596533
-3.1987820350222274	5.469179942780231	31.831959661904456
-1.6932753508516862	6.803377891113057	31.28615330798059
-0.22476196975134854	8.026766648612352	30.78784422939026
1.19494770369608	9.139634697303448	30.353069053372764
2.5560476362397675	10.142712820500286	29.99398018554636
3.8504221755738373	11.036524452612364	29.71896075930247
5.071295025895334	11.82093195830625	29.53280423877128
6.21287906509604	12.49487951552187	29.43691926316599
7.2700578354506185	13.05632324407193	29.429538811658134
8.238122428969913	13.502332851312628	29.50592926048521
9.112580720565198	13.829344303748027	29.658608033334502
9.889049518372417	14.033538307608286	29.877587508583648
10.56323403973838	14.111313850391884	30.15066714014936
11.130992982785866	14.05981970721622	30.46379507644592
11.588481249211043	13.877500446083353	30.80151490251365
11.932356193521306	13.564608521006626	31.147502913739352
12.160027494660143	13.12363231184341	31.48518763380834
12.269925973577312	12.55959314386963	31.798427943390468
12.261763661389768	11.8801734660256	32.07221167367528
12.136756878470566	11.095653459417559	32.29332563059405
11.897786507313674	10.218653009336167	32.45094327788593
11.549475107193071	9.263697561125792	32.537079326988646
11.098168575773794	8.246646462335208	32.54687141445206
10.551819749996783	7.184037531382857	32.47866639822244
9.919781336556932	6.092409193047847	32.333909678734
9.212524454888008	4.987660492752905	32.11685671734209
8.441305644861528	3.884500297443383	31.834143087618425
7.6178086634136175	2.7960221615411642	31.49426040420812
6.753787567075231	1.7334237047024672	31.1069892218675
5.860734805049108	0.7058720296258005	30.682836885289777
4.949593100723725	-0.27949777102617585	30.232519923326645
4.030523756562005	-1.217474083011171	29.766519132408337
3.112737650184224	-2.1045785830729202	29.29472324017969
2.204389397747764	-2.9388237150014396	28.82616583052279
1.3125304794949013	-3.719444766499164	28.36885124718362
0.4431138048227001	-4.446629005084504	27.92965899926015
-0.3989597491155325	-5.121258920916739	27.51431273171428
-1.2097630229663692	-5.744681205646284	27.127398689862186
-1.9862424615925363	-6.31850828335006	26.772419210870012
-2.7261052932585206	-6.84445532251463	26.45186850450079
-3.427701815593875	-7.324212783435971	26.167320300835133
-4.08990915561232	-7.759352621827536	25.919519427843824
-4.7120214220319445	-8.151265117862447	25.708471751147208
-5.29364982634036	-8.501122738953542	25.533528992654755
-5.834635174955744	-8.809867287769771	25.393466664356495
-6.334974150979021	-9.078216673871605	25.28655469031914
-6.794760006501396	-9.306687852852868	25.210621263101174
-7.214137655162995	-9.495632712693007	25.163111128132293
-7.593272661788023	-9.645283898552584	25.14113985512646
-7.932333242037105	-9.75580772847682	25.141545782594825
-8.23148408348728	-9.827361460217384	25.16094124971499
-8.49089055921847	-9.86015223752318	25.195764495355316
-8.71073171153222	-9.854495098224172	25.242333241138102
-8.891220229652738	-9.810867497933991	25.29690051841751
-9.032627530486652	-9.729957925052778	25.355712784319923
-9.135311980297754	-9.612706384018239	25.41506983883853
-9.199748275415685	-9.460334825256668	25.471385545186262
-9.226556040941075	-9.274366010974205	25.521247911630613
-9.2165258157498	-9.056629820489423	25.561476754799006
-9.170640774447229	-8.809256596995688	25.58917696541606
-9.090092791574069	-8.534657785596034	25.60178536046462
-8.9762917732628	-8.235494766028149	25.59710923959272
-8.830867553022829	-7.914637393272915	25.573355060757343
-8.655664051824486	-7.575114276566615	25.529146086820166
-8.452725814292082	-7.220057210512531	25.46352839306954
-8.224277426748706	-6.85264239159559	25.375965217302344
-7.972696673910924	-6.476031095951691	25.26632022648184
-7.700482577378273	-6.093312363537784	25.13483081605467
-7.410219664447571	-5.707449949951801	24.9820730061556
-7.104539931044682	-5.321235403198321	24.80891982152363
-6.786083986240402	-4.9372486402060645	24.616495222004605
-6.457462803794965	-4.557826881429716	24.40612568620195
-6.121221370551672	-4.185042293846685	24.179291454046645
-5.77980532882933	-3.8206882291862843	23.937579227388614
-5.435531479227814	-3.4662735522350934	23.682637840574664
-5.09056276084246	-3.123024250049461	23.416138077486128
-4.746888075789481	-2.7918913031364196	23.13973745875804
-4.406307089466565	-2.4735636814945607	22.85505048006137
-4.070419928847673	-2.1684852923489357	22.563624470767422
-3.7406215261940887	-1.8768747384958766	22.266920976753585
-3.418100218937764	-1.5987468302297287	21.966302359704763
-3.1038401189073466	-1.333934913459329	21.663023150340482
-2.798626703584594	-1.0821132167000955	21.358225592210275
-2.503055054811024	-0.8428185672349147	21.052938760371156
-2.2175401712020193	-0.6154709716717139	20.748080627680434
-1.9423288037887874	-0.3993926909890685	20.444462472009082
-1.6775123043814992	-0.19382556016471617	20.142795061832157
-1.4230400274738555	0.002053594924175936	19.843696117482
-1.1787328844578706	0.18911950622066753	19.547698614032573
-0.9442967095238598	0.3682869739206748	19.255259563764458
-0.7193351567372634	0.5405012840903559	18.966768987190726
-0.5033619050577757	0.7067304425259731	18.682558848678966
-0.2958120008669397	0.8679591094964768	18.402911793835564
-0.09605221489200814	1.0251841053466126	18.128069579969527
0.09660966823495613	1.1794113498989969	17.85824113777196
0.28291667424915956	1.3316540972381778	17.59361024200451
0.46365559436625264	1.4829323300800463	17.334342802020483
0.6396510641922996	1.634273183054234	17.0805938101134
0.8117607401530322	1.786712270602333	16.832514007891575
0.9808715320818289	1.9412958017546602	16.590256349053107
1.1478968389535105	2.099083369872825	16.353982352007172
1.3137747257886359	2.261151309715662	16.12386844862409
1.4794669727340093	2.4285965161376444	15.900112446782392
1.6459589215028156	2.6025406176041055	15.682940234995588
1.8142600389821442	2.7841343927084137	15.472612867801525
1.9854051121232998	2.97456230811653	15.269434181201794
2.1604559814283864	3.175047040821718	15.073759098505235
2.3405037115916487	3.386853825059181	14.886002798523768
2.5266710862259107	3.611294433265379	14.706650930019379
2.7201152980771672	3.8497305593452684	14.536271068133768
2.922030685539661	4.103576319180653	14.37552561937751
3.1336513392931997	4.374299515358714	14.225186390221307
3.3562533679524775	4.663421227724219	14.086151038330431
3.5911565669695955	4.972513185397467	13.959461622003706
3.8397251786391626	5.303192245889731	13.84632544819039
4.103367360644221	5.657111149284915	13.748138386738852
4.383532893662027	6.035944526689572	13.666510760401284
4.681708552512555	6.441368919485964	13.603295826095984
4.999410437630271	6.875035308013438	13.56062071930245
5.338172412092893	7.338532356499117	13.540919522643334
5.699529612744654	7.83333826122314	13.546967819625356
6.084995802449766	8.360758754039193	13.581917678259982
6.496033107346805	8.921848487264342	13.649331445253441
6.934012445734462	9.517312748055877	13.753211984434548
7.400162718217395	10.147386282082953	13.898026027020544
7.895506616051039	10.811686038440824	14.088716084692578
8.420780753935121	11.509035009067723	14.330694891660192
8.976337800720046	12.237255200904533	14.629814600239756
9.562028445714905	12.992929372879571	14.992301018580108
10.177061506371492	13.771133765930347	15.424641194276948
10.81984139214949	14.56514795753091	15.933410881865262
11.487783654397374	15.366153477795633	16.52502732299704
12.17711165502099	16.162940140128534	17.205412966191076
12.88264065080215	16.941648159397808	17.97955814634637
13.597559933626993	17.685584650944143	18.85097643214814
14.313229079544366	18.37516399087756	19.821056523767478
15.019010601882346	18.988030866810707	20.88833026316737
15.702167785104077	19.49942971654293	22.047697897290035
16.34786213986588	19.882880721859955	23.2896783296313
16.939288183573602	20.111206182683613	24.599780809037796
17.45798208006721	20.15791812805308	25.958119819349992
17.884332873774074	19.998926963667397	27.339408683590204
18.198308853490012	19.61446486509035	28.713459824819385
18.380386460887834	18.991045905241442	30.04628192812207
18.412636775031935	18.123223634890568	31.301792474196226
18.279889419454257	17.014876342797166	32.44406339189653
17.97086289026205	15.679769372945044	33.439904649819574
17.479132327015304	14.141222184566937	34.26149237027733
16.803808173150806	12.430838448804339	34.88869480853408
15.949825644710593	10.586415028961174	35.31076428913348
14.92779302154145	8.649291872367067	35.52715110170409
13.753407721838263	6.661500736981448	35.54733894223697
12.446509940493037	4.6630910216931944	35.38976492494355
11.029891071063284	2.6899535225585987	35.08002873290408
9.52799879116666	0.772348366712998	34.64868228270914
7.965679621434989	-1.0657939161937073	34.12890978321582
6.367076588572534	-2.806854356105214	33.55436568091063
4.754762445854557	-4.4389353387311	32.95735675715573
3.1491472370158444	-5.954886129295323	32.367461196409906
1.5681609586500982	-7.351134134485321	31.81059406971681
0.02718282976665154	-8.626485646896084	31.308468584241627
-1.4608298872787202	-9.781019675081069	30.878369436410374
-2.885069123845735	-10.815156475379375	30.533145596722402
-4.236515612343825	-11.728946152540805	30.28133830937605
-5.50754265443908	-12.521595339494617	30.12737885942585
-6.691528463054529	-13.19123133659818	30.07181367878984
-7.782512994868063	-13.734891108041847	30.111537246149478
-8.774926594255025	-14.14871443864848	30.240033151313952
-9.663409473724247	-14.428313801025668	30.447638911012735
-10.442733035030946	-14.569286299099861	30.721859560083423
-11.107826068876163	-14.567824749139893	31.047757997161245
-11.65390076462011	-14.42137602516323	31.408446183227774
-12.076665230196456	-14.129286805398474	31.78569075363625
-12.372601212560463	-13.693372138326229	32.16063041363356
-12.539278625751775	-13.118343320384831	32.51458271256669
-12.575673316294935	-12.41204041148673	32.82989757437366
-12.482452278047983	-11.585431961365993	33.09079816023245
-12.26219211751908	-10.652368965546113	33.284140092631716
-11.919502311782942	-9.629108546750814	33.40002062930749
-11.461034326188962	-8.533650758953431	33.432180997827786
-10.895369840837496	-7.384954239969164	33.37816635965391
-10.232794452020766	-6.202109097432903	33.239235124474895
-9.484975298806884	-5.003546307174025	33.020037573500204
-8.664570331787528	-3.8063524662992116	32.728107872961004
-7.784802178248355	-2.625739714906614	32.37322964299093
-6.8590303509394515	-1.4746972030437748	31.96674139872981
-5.900352290027293	-0.363827097318956	31.520844734367817
