12.988660962862546	18.331829436693734	14.796825120979758
14.934315251843675	20.608146627407617	17.04734414287931
16.9539546640819	22.636298927926017	19.964080911491166
18.90390155840416	24.075425272057903	23.546751281317384
20.566332505538128	24.502682280295748	27.65186770552252
21.656426726686917	23.498995684979167	31.938087020061133
21.864214602209984	20.800534616152547	35.876187752188336
20.93575840433501	16.45984361247929	38.875459058822884
18.76910467199707	10.903390978114032	40.50825950926492
15.471692883666792	4.805902452420015	40.707340880185185
11.33573679562227	-1.1560457363514205	39.792894837949994
6.743832453804239	-6.502929856827435	38.31724957180139
2.0653653814607433	-10.995370252245205	36.85236627915697
-2.403194703746052	-14.551998947104817	35.84092661897683
-6.44403847350401	-17.13663596513118	35.537002712490576
-9.891528517955825	-18.683896234458484	36.00004846217474
-12.601497251719536	-19.087528463514502	37.10755663070564
-14.436940464929217	-18.2471829183839	38.58102637287936
-15.279671449232719	-16.149518671433487	40.041432358437795
-15.06430539540152	-12.940097262993344	41.10564148535027
-13.81681843254556	-8.936791945712473	41.503500942945756
-11.67282647453732	-4.56439282993728	41.16276551712943
-8.860079200599243	-0.24369333259068826	40.214935517269524
-5.651964635273877	3.7008975019251116	38.92392841000754
-2.3157509818124673	7.073178040841053	37.585073813459566
0.9225718722809242	9.78166765283423	36.443929928942296
3.889797235300444	11.793711028626925	35.654583521319815
6.459588241681472	13.097141058985429	35.27067206891025
8.54010204110574	13.683275382604556	35.25502086500649
10.064165004822783	13.551094923687918	35.498942822622986
10.986516017235337	12.724442583792	35.848742827949344
11.28801280098847	11.270422742427359	36.138750457619295
10.983020543035446	9.307423415725891	36.22695348589133
10.124421213135712	6.996171095082462	36.02473397539857
8.801650448844295	4.515853003207681	35.51137753168797
7.130605234591551	2.034996281864581	34.72921410424275
5.2382425003805695	-0.31146647611346645	33.76343071761471
3.2468268894072825	-2.432259380217662	32.71605062373243
1.2621455224865723	-4.277289218872303	31.683271393924514
-0.6323952869292516	-5.827595002716271	30.74102279195513
-2.376293681355188	-7.083399508588419	29.938978257706225
-3.928945808787984	-8.054154301779358	29.300670955712953
-5.265162426163061	-8.752188209552841	28.826944934588415
-6.370787645835786	-9.189925370785026	28.500719892062108
-7.23932679859675	-9.379813109652265	28.292010021890995
-7.869894873913305	-9.335839588214867	28.16281994289389
-8.266369081253805	-9.075554536762988	28.071835641948745
-8.437369262729982	-8.621686483324646	27.978825839265255
-8.396577275390046	-8.002730236416047	27.84852745612298
-8.162923105462635	-7.252236755608911	27.653664497859367
-7.760290425384788	-6.4069205416551265	27.376752186742653
-7.2165902115103915	-5.50401676913898	27.010497600554583
-6.562261759586127	-4.578482730150286	26.556869618568943
-5.828425534642525	-3.660608665888722	26.025168762815902
-5.0449899488380305	-2.7744185472605	25.42958287817689
-4.238996856033812	-1.936990927423338	24.786724226175664
-3.433403507489129	-1.1586074834245998	24.113530288775134
-2.6463836401865644	-0.44350054319563254	23.425737745520692
-1.8911258669789017	0.20906892194195298	22.736972490024023
-1.1760366182101814	0.8036390493770829	22.058379904652856
-0.5052229478158461	1.3474487774198498	21.39866046700578
0.1208693991110672	1.8495088088331797	20.764366106910497
0.7047672013670796	2.319877473632974	20.16033379477685
1.2513062919275764	2.7691365936828545	19.59016679326987
1.7670407093791836	3.208039491513722	19.056708455934714
2.2597473297650965	3.647293019543444	18.562481923573934
2.738030192675535	4.09743266702816	18.11008946662648
3.2110155374035227	4.568750143021428	17.702577958322497
3.688119528917076	5.071233304213142	17.343783396938868
4.178864193270798	5.614476937553201	17.03866882582885
4.692711661404685	6.207518545394351	16.793667092773603
5.2388811245718045	6.858545371067485	16.617032357961982
5.826105955112314	7.574407647461111	16.519190666796568
6.4622797740979445	8.359859926901969	16.513057565674355
7.153930256054052	9.21644121519749	16.614255848334235
7.9054501211230965	10.14090357829232	16.841114883564334
8.718010779265063	11.123122826956104	17.214262143790066
9.588094554389055	12.143498173919088	17.755531620635598
10.505621598685448	13.170004574398686	18.48583236548593
11.451739512889361	14.155338515342956	19.421592007024227
12.39651223103415	15.03501031534431	20.569506015943468
13.297004050902707	15.727725513087439	21.91971583340102
14.096578660721379	16.139758347631485	23.43833077748391
14.726511387165363	16.174844726287926	25.0613759374492
15.1110186492208	15.749893857155806	26.69340209048643
15.176240816658854	14.814295441637807	28.214242201236814
14.862394881573069	13.367453143398302	29.49564618097862
14.136513424951834	11.46731900946826	30.42546351337305
13.001817426009172	9.224400554358093	30.93229800077516
11.500003508462129	6.781379745006141	31.00143890859119
9.70500931291255	4.285201798198605	30.67581277923263
7.7101375818361255	1.8617294869733567	30.04243385504956
5.612830531876326	-0.3992976238559329	29.210904051724725
3.5015830246050577	-2.447004481947751	28.292230616533956
1.4477624801247153	-4.262859474761495	27.383635280283897
-0.4971735635178943	-5.849865849942361	26.560919193681777
-2.300207084736832	-7.221655066229932	25.876925829972
-3.9427947466309106	-8.393816307433985	25.36354102732346
-5.416019322173479	-9.378186797436177	25.034962043824347
-6.715997880254675	-10.179927336362777	24.89081290634456
-7.8402113444001005	-10.796904618161554	24.918517258318843
-8.785070991554708	-11.220906363075473	25.09494736409176
-9.544819182510452	-11.440281522055773	25.387731807463524
-10.111721400925603	-11.443587835661127	25.756760249080827
-10.477385979040546	-11.223709418824448	26.156391241395067
-10.634912093561239	-10.781732808942309	26.53865321770906
-10.581420382528847	-10.12975941744178	26.857358377953172
-10.320408341746253	-9.291916820974311	27.072618712222305
-9.86335949718127	-8.303178338632833	27.154924090869855
-9.230168910155841	-7.206147005002952	27.08788035410911
-8.44821922473727	-6.046513788080487	26.868981153827466
-7.550273944533017	-4.868231033398392	26.508309757393338
-6.571632767927886	-3.70941758801886	26.025617136995642
-5.547123197964666	-2.599672570716606	25.446576267460703
-4.508456762473321	-1.5589977864309006	24.799062780489113
-3.482303150318419	-0.5981139985218987	24.110105258837894
-2.4892151879529663	0.2802764031826157	23.403824426354095
-1.5433480395722308	1.0797673685536593	22.700379984371565
-0.652798323775748	1.8084632735359483	22.015747561432473
0.1796531677508717	2.4773815453287766	21.36206896759042
0.9555970953131083	3.099161023190144	20.74832707019616
1.680006683314784	3.6870941732997817	20.18115068664984
2.360307909615565	4.2544423095393755	19.665621002736888
3.0055635074677456	4.8139655366293495	19.206009046652973
3.625787211865765	5.377591441343237	18.806415504808342
4.2313776639407035	5.956148595271487	18.471308865823648
4.832643778569953	6.559096063851522	18.205967961510872
5.43938252063268	7.194184983104166	18.01683340914349
6.060463574700695	7.86699221492643	17.911761451338286
6.703371898096701	8.580270802221088	17.90015438749837
7.373658484407456	9.333071473581223	17.992914744336225
8.074253355991228	10.119610611750755	18.20213666241438
8.804606419649444	10.92790278512144	18.54041143473706
9.559647258312578	11.738252412364766	19.019594273090494
10.3286021144045	12.52182069745111	19.648875552513722
11.09378333777247	13.239652627976705	20.432054345023264
11.829576856115848	13.842741841220354	21.36406830849116
12.501986475271593	14.273860341387959	22.42713096298896
13.06921342255637	14.471857391255254	23.5872625299437
13.483782822162388	14.37876888761727	24.792471780393313
13.696574850539267	13.949254824558633	25.974105143690185
13.66269315578805	13.160689772468562	27.052569200681116
13.348426320434003	12.021123116055051	27.94749347335077
12.737837979858755	10.57205040876759	28.590601501883388
11.837139486546553	8.884095841914501	28.937891556783523
10.675315618795306	7.046127570338334	28.97729284052248
9.30052714743073	5.1508677630283906	28.72934373836284
7.773177490625521	3.2812703098812728	28.24105554939716
6.157535322820501	1.5011775812171098	27.575524294428018
4.513994705153197	-0.14832779765656068	26.800801347953175
2.8934719033311658	-1.6475815873954374	25.980866616391328
1.3345100910229104	-2.99389573761315	25.170037315600002
-0.13714765213473679	-4.196001943306198	24.41072965296403
-1.50720708524095	-5.268804396348785	23.7336804696915
-2.7704761875653894	-6.229153746391818	23.159543181210015
-3.928174347879783	-7.092806215291459	22.70095609839718
-4.985335869901038	-7.872431131717171	22.364490726888913
-5.94854801659085	-8.57643063426577	22.152170344880812
-6.824121324625878	-9.208355338525122	22.062450518338625
-7.616708353152877	-9.76677128036274	22.09067714329008
-8.3283542098292	-10.245513146978798	22.229109879080347
-8.957960831588858	-10.634322298647714	22.466645457135197
-9.501160150110008	-10.919900969798515	22.78841293451765
-9.950603865975387	-11.087406490668828	23.175445524128495
-10.296676708341025	-11.122356020268946	23.604652564464526
-10.528616181505456	-11.012816757524051	24.049302273610387
-10.635971292850325	-10.75163790520222	24.4801608218281
-10.610261632630111	-10.338376203362989	24.86730586662828
-10.446624356543062	-9.780525924042466	25.18245697691627
-10.145187636346803	-9.093729077714366	25.401486126932408
-9.711913178554811	-8.30082173606524	25.506654642042548
-9.158722626287775	-7.429827420517066	25.488127607812352
-8.502853617763876	-6.511255822650778	25.34446048710421
-7.765545917216916	-5.575215225403993	25.08199411003138
-6.970288628840401	-4.648848150725263	24.71334777109949
-6.140926672305319	-3.754463216154368	24.255377832531803
-5.29991432600994	-2.908525739318095	23.72702229121417
-4.466930107964799	-2.121464929231728	23.147387171674612
-3.657962844129136	-1.3981147259680327	22.53429616157686
-2.8848774451060817	-0.7385479528336101	21.903378746506423
-2.1553939193932314	-0.13907578258654696	21.267657082613933
-1.4733728824021637	0.40676269358245576	20.637525699202207
-0.8392916962727439	0.9073312941906958	20.020997606644926
-0.25080770125762175	1.372200894304218	19.424101446788647
0.2966717687796839	1.8116377548582236	18.851341280614243
0.8094670617475828	2.2362609889782887	18.30616133301713
1.2951827145932768	2.6568409918634863	17.791385365552838
1.7623553466128625	3.0842058116115814	17.309621400582834
2.22019191846367	3.5292217762964486	16.86363705115205
2.678387912230704	4.002815052959467	16.456719785273787
3.1470083459275933	4.515999891967721	16.0930414145254
3.636409159940463	5.079875367196116	15.778047935272358
4.157170891502714	5.705543990828663	15.518894799818414
4.720009215035107	6.403891300592143	15.324942886162694
5.335616452710031	7.185144234954611	15.208319477042167
6.014373286465622	8.058097463371443	15.184526966830482
6.765849872118561	9.028862682807837	15.273042566564275
7.597990983811483	10.09896321876081	15.49778469103417
8.515854475205515	11.262582356665105	15.887213744926784
9.5197563686628	12.502814083169806	16.473677415095352
10.602690716182511	13.786921887580823	17.291410203951
11.746976597873513	15.060977714455003	18.372404074985976
12.920296513718574	16.244930178442935	19.739319237441624
14.071696180186668	17.230166228106587	21.394970496882706
15.128743105415147	17.882757879758458	23.309087388656426
15.99777781310546	18.056098592051658	25.405283671361552
16.569644844782786	17.615227485025134	27.554108074873554
16.73274170614343	16.470560344874926	29.579945847684932
16.392949420361475	14.611528142837113	31.28737605893921
15.496153621923373	12.124905909109168	32.50431714111272
14.045537541885858	9.184865772294204	33.12781367111167
12.105747742823736	6.014494899513448	33.15233181680458
9.790979233938362	2.834378201223166	32.66732775926995
7.241476748477318	-0.17969199215474196	31.827193095410074
4.597768488988388	-2.91562072597892	30.80975998952027
1.981191022245558	-5.320515236612055	29.78048465498162
-0.5154029470800763	-7.3824203298338205	28.87099979213165
-2.8276387792488236	-9.109138874331341	28.17152618321002
-4.913728086664369	-10.51115773734605	27.732005312190143
-6.746371274913463	-11.591377352795552	27.5667198300268
-8.305244400162668	-12.341682563930448	27.659234210582827
-9.57176489661081	-12.745307789905453	27.966757484391923
-10.526931720539544	-12.783560916630794	28.42461929764765
-11.152330925824025	-12.445080547513136	28.952214152552582
-11.43375709386052	-11.735239100276182	29.461472649880015
-11.366276401391032	-10.682904933330834	29.867780875991457
-10.959078803172595	-9.342111300362644	30.101724490863084
-10.238391626203299	-7.787576233089741	30.11887392918632
-9.247244172844471	-6.105125579602351	29.904847495334998
-8.041889344532162	-4.379902749335807	29.474290468508514
-6.685792086117547	-2.685821348421145	28.86450704706014
-5.242786166251799	-1.0788031649839995	28.126138384496702
-3.771019473026788	0.40539065566915367	27.313722242194938
-2.3187709053951844	1.7494982394763698	26.47825521182219
-0.9224830688191873	2.950818689843399	25.66265470714274
0.3932517352095073	4.016540373258735	24.899954329123258
1.6143335610480942	4.959414658176768	24.21348700238239
2.7350563317504126	5.794305759629364	23.618191499241135
3.755786248850493	6.5357309350640955	23.122332575784483
4.680763268487804	7.196274544565652	22.729168746974437
5.516213000260351	7.785677998843402	22.43832319085371
6.268840133634841	8.310414932862251	22.246771228294676
6.944704355425458	8.773606923169396	22.149453268847047
7.548446624716563	9.17518843889753	22.139572419194334
8.082825169688931	9.512274518462327	22.20865973862627
8.54852526286247	9.77971405501312	22.34650097302218
8.94421573163874	9.97082315149297	22.54102366184755
9.26683170355604	10.078286572088018	22.778244236087662
9.51206287779134	10.095192670853187	23.04236837659068
