-7.592901734221029	-9.394394602446436	23.813198904560675
-8.16428080292722	-9.628601325808711	23.84960354417098
-8.618281414133447	-9.748613706657247	23.94756750715767
-8.955648460486884	-9.753318349172979	24.085749489208993
-9.176782712567702	-9.643104790376015	24.24189136410675
-9.28246681918137	-9.420981274974835	24.39382280120857
-9.274658973151267	-9.093364418685276	24.520598069861723
-9.157217597759104	-8.670419848141272	24.603669130888168
-8.936433400235623	-8.165892407053908	24.62795125327943
-8.621276143120717	-7.596447341376401	24.582625759031316
-8.223310678718015	-6.980628859566311	24.46155492844125
-7.75629242155308	-6.337606608436772	24.263249337104213
-7.235504867013638	-5.685906305296271	23.99040901739709
-6.676939449968825	-5.0423029486589765	23.64913312502197
-6.09643356220226	-4.4210025732833	23.247938792234716
-5.508874929924811	-3.8331695909036156	22.79674002615591
-4.927554890845048	-3.2867910128263	22.305915552784622
-4.363718088716662	-2.78682056545827	21.785552578503385
-3.826320757117335	-2.335520671652183	21.244906119800902
-3.321980914851042	-1.932916596942647	20.692072621390146
-2.8550849002391194	-1.57728834807279	20.133848463711335
-2.428006032499973	-1.2656446755871922	19.575729816180438
-2.0413909690548206	-0.9941435852704925	19.022007722426967
-1.694474753430162	-0.7584411956604646	18.475917386896562
-1.3853938618028006	-0.5539638659337422	17.939809504245332
-1.1114755661349016	-0.37610709734032277	17.41532117552919
-0.8694901958925294	-0.22036947463142886	16.90353266209226
-0.6558596448273035	-0.08243185625079422	16.405103095626192
-0.46682049729638614	0.04180789644914916	15.920383133481941
-0.29854352940214807	0.15623536789619058	15.449505655228242
-0.1472133299802562	0.26454747800420864	14.992457337927807
-0.009072696287692576	0.37030180784275274	14.549134743920536
0.11956341177361271	0.47698306946013014	14.119388774889941
0.24231997283637782	0.588084020363101	13.703061281619885
0.36279640057144474	0.7071995554682237	13.300017488248498
0.4846206841498708	0.8381339769423009	12.910177854430266
0.6115214113321474	0.9850225535028733	12.533553186010744
0.747416914895205	1.152469439204094	12.170287331765206
0.896521746417101	1.3457048088987913	11.820712801065406
1.063471558323682	1.5707646191375497	11.485426272870098
1.2534682013088303	1.8346965731599774	11.165393469922726
1.4724473111523184	2.1457953694535843	10.8620965603983
1.7272706705924072	2.513868616180452	10.577742549036294
2.0259448352221625	2.9505309598742167	10.315558575585792
2.377865282441856	3.4695163786679277	10.080210278282445
2.794080593943177	4.086984459617679	9.878392973224376
3.2875620653915942	4.821771202625798	9.719662466658662
3.873447566400275	5.695490983626161	9.61759160294083
4.569199444406804	6.732322100755813	9.591355520325433
5.394566990257803	7.958186833820967	9.667850930775156
6.371163158066425	9.398846491829906	9.884415219368282
7.521338505331673	11.07615294115703	10.292073878429957
8.865849853204693	13.001336532970507	10.95890617536866
10.419580925898916	15.163858304787235	11.972411343272471
12.184336572906009	17.51431898681349	13.438471688754406
14.137694443910904	19.940931290595135	15.472555507108257
16.21750374000933	22.242456175680918	18.176707636422595
18.30363508996173	24.107816730233857	21.59577391765911
20.202785899139275	25.123435952229634	25.65289266472244
21.64804692403036	24.836588232050524	30.08302481658602
22.328478902807053	22.88949675827091	34.41115625915387
21.956862399554176	19.189265920408385	38.03310239494445
20.360702344925432	14.015530905627358	40.411139326279454
17.554315206316616	7.966303698719229	41.2977980985246
13.747492507910192	1.749112563990895	40.84371490093251
9.282672488833946	-4.049372578102325	39.51903666581614
4.538691343208517	-9.076730385141406	37.91799691317705
-0.14718771541955822	-13.183838909910397	36.57343239213079
-4.511303680712462	-16.319526010895054	35.851071208303715
-8.354705624124914	-18.4335468330178	35.91564073200699
-11.51610242546716	-19.434067059280107	36.73306322665572
-13.850365044130061	-19.209280172266208	38.08979697492781
-15.22798150995398	-17.697375210912707	39.63624516278314
-15.558206981155386	-14.96757883146544	40.9685364833473
-14.824437436028006	-11.26253896538482	41.74223914016503
-13.110564168097596	-6.96741906707587	41.777873994805354
-10.599729179144491	-2.5161815281969035	41.10651005638513
-7.54267175126207	1.7125319458359778	39.93433248785829
-4.210437295403239	5.456705525452412	38.5532268029238
-0.8523156447764534	8.57305376121216	37.246854693623504
2.3276328533398254	11.000429754419118	36.226812988372195
5.174530250771933	12.716357608970908	35.605422954373175
7.574642699340658	13.70871156158626	35.394932280937965
9.444793649416933	13.969520863210692	35.52167324079888
10.72606829843875	13.506679571342561	35.84944670354034
11.384301123833536	12.363139151839457	36.210519337804165
11.415618053841593	10.63125226479292	36.44177017476429
10.852483864746885	8.452693170412905	36.419391486175556
9.765266196716716	6.001594506566119	36.08271099877159
8.256466230467884	3.4570680672734535	35.43997017688664
6.448324752916276	0.9761111573131347	34.555843528311506
4.467451395565798	-1.323701508234221	33.52759174277526
2.43093111316187	-3.368405372412096	32.4595209297998
0.43704533992781264	-5.12136619821611	31.44316844685379
-1.4384902783227442	-6.571978605786569	30.546075530553033
-3.141731978653881	-7.724312651681541	29.80823221167443
-4.636998423915314	-8.588627279209229	29.243618766149147
-5.902475156841779	-9.17663817650058	28.84435001522889
-6.926259611923049	-9.500112588627815	28.585779958284753
-7.703546024991137	-9.571757536580783	28.431779587373114
-8.235106079541511	-9.407217901691096	28.339919333587485
-8.526836130866732	-9.027097373707555	28.26644197395969
-8.589923634611386	-8.458159874902274	28.17082918724971
-8.441121911034129	-7.733223592839062	28.019617839122
-8.102693741873956	-6.889676752788321	27.789059690759988
-7.601756367925294	-5.966936398597147	27.466318114708866
-6.9689796094715195	-5.003434066446104	27.049140526808966
-6.236790565825443	-4.03377567401062	26.54424147113736
-5.437367784083538	-3.0865920216124354	25.964861880913563
-4.600739400116461	-2.183346808928567	25.328056724417955
-3.7532437032269965	-1.3381055899468257	24.652198109118206
-2.9165026239934186	-0.5580750550709509	23.95501563554802
-2.1069413000369166	0.1553679194806848	23.25230426391043
-1.3357927915647279	0.8054351119559952	22.557271973062974
-0.6094714795842319	1.3986912566856622	21.880403397171936
0.06981883804287195	1.9439617009283063	21.22968074718299
0.7033655334845037	2.4514483776640215	20.61101253781096
1.2952136048241127	2.9320651313776027	20.028753068847116
1.8514840664650907	3.3969700875104047	19.486234395722047
2.379781267264432	3.8572558737306153	18.986267368192443
2.888702464807773	4.32375228361522	18.531594705491784
3.3874454326522043	4.806895177457556	18.12529627584826
3.8854975943363153	5.316616172227694	17.771155834275504
4.392381648690073	5.862207514176872	17.47400091616455
4.9174262656948	6.452114141193341	17.24002440748011
5.469524824410718	7.093600000165062	17.077087663752046
6.056839436194154	7.7922289356345305	16.99499005475612
6.6864014613719736	8.551094213345538	17.005666659374402
7.363554296462837	9.36972979063865	17.12324223737329
8.091182012545087	10.242649487094493	17.363823984694246
8.868673691738623	11.157501295140523	17.744859609916176
9.690596797849206	12.092913048944643	18.28383051742773
10.545106233155158	13.016265038865344	18.996016845283375
11.412213494988286	13.88186893041924	19.891108955992262
12.262192656987574	14.630341769935866	20.968620531248877
13.05459831159356	15.190249514335873	22.212460224680473
13.738566712928282	15.483161147083676	23.585670099323927
14.255157584449433	15.432816053712468	25.027115250102206
14.542312065724364	14.977924429432543	26.452431965963292
14.542413660357436	14.08628598007819	27.76121551017736
14.211466048547953	12.76613499884752	28.850772534273066
13.527861306440402	11.070131496250198	29.633998163135356
12.498179075837957	9.089205879653855	30.056339952515383
11.157943661370913	6.937202711356741	30.10616564180421
9.56677701426045	4.731047613124905	29.815050522147402
7.799261823258869	2.572717144351261	29.248511471322434
5.934130222178013	0.5378159696227562	28.4911950076175
4.044545580686259	-1.327719295302895	27.631658417100542
2.1913764372456153	-3.0042957086744035	26.75061673690532
0.42008705369791965	-4.491670982586933	25.914186130663094
-1.2391952909299944	-5.80109757047115	25.17165191249438
-2.769432299557276	-6.948432770693315	24.556285651526373
-4.163320626881982	-7.949002853142872	24.08763519561389
-5.419701227740897	-8.81429922491488	23.774099258395342
-6.5403082107203625	-9.550256324493386	23.615104193117766
-7.527174657879541	-10.156797778255438	23.60262801341892
-8.380834291917443	-10.628396892842662	23.722112551090543
-9.09935415282643	-10.95547289959472	23.952985293720594
-9.678176497417583	-11.126474099415843	24.26910663789107
-10.110706245446796	-11.130460393409265	24.63948012074641
-10.389529632506784	-10.959900803015081	25.02950965196225
-10.508081274494792	-10.613286516678352	25.4029522128352
-10.462499800305709	-10.097088482762466	25.72450728488019
-10.253352109312186	-9.426623304949274	25.96274904244838
-9.886895682903802	-8.625564212937316	26.092919321813536
-9.375610954176645	-7.72411912231567	26.099038743817154
-8.73787080640597	-6.7562094989432815	25.97490311161725
-7.996790831771458	-5.756210732679752	25.72378650866896
-7.178470661201131	-4.7558753428471165	25.356981102063102
-6.309943661221423	-3.781943808586154	24.891554484494016
-5.4171730221561765	-2.8547150812664928	24.347819531833782
-4.523372522330945	-1.9875949953497296	23.746975504138543
-3.6478210541658207	-1.1874469550834559	23.109237380394045
-2.805220710736477	-0.45547302630732067	22.452593186740682
-2.005550524466878	0.21165166659622653	21.792176253790654
-1.2543076597826976	0.8206146801807911	21.140142079275357
-0.553005573046078	1.38041920651397	20.50590055649725
0.1001946233733215	1.901528882569399	19.896559266957755
0.7098197376278086	2.3952238965820247	19.317462819771258
1.2824573455768586	2.8731525024323217	18.772750343433884
1.8262074868712264	3.3470431767967836	18.265887691632237
2.350230801950621	3.8285347272644827	17.800157829816833
2.864392463130838	4.32907941299335	17.37911116223572
3.3789880673385118	4.859873459273976	17.006988100457814
3.9045280189272336	5.431767360955463	16.689130296784384
4.451549092138316	6.055103213264965	16.432395539539723
5.030414173203371	6.739416937697335	16.24558417247853
5.651052305415537	7.49292955635105	16.139870504539246
6.322580330229999	8.321734992555362	16.12920784746925
7.0527349032063	9.228576475860088	16.230635813042372
7.847031648084998	10.211098943601158	16.46435778857672
8.70756227024014	11.259488879303317	16.853371311025906
9.631351660779604	12.353495984067719	17.422328331789604
10.608244181465942	13.459015975374696	18.195199269673637
11.618398377556476	14.524747140286694	19.191274165571944
12.629671770274927	15.479932979474365	20.419170295162925
13.595485309008554	16.234791427462945	21.868992667976727
14.454129227161316	16.685639038336053	23.503757586206806
15.130761487611515	16.726433992159055	25.2525850743667
15.54327949308087	16.26687994856813	27.009471872568643
15.612490856518164	15.254176087214395	28.64156668847217
15.275456365253438	13.691961509990982	30.008562907458668
14.498966297501415	11.648340286725782	30.99000762405144
13.288900058831738	9.247455305052052	31.512179504157725
11.691821078540135	6.645777693134516	31.564440287932975
9.78774390672188	4.0013820152053805	31.19882268584557
7.676339457684946	1.4472248753770256	30.5141167083381
5.461052042619305	-0.9237585295607232	29.631953597855965
3.2356216368769437	-3.0602516828380697	28.67378932407337
1.0757439416498835	-4.944524651324539	27.744663402562782
-0.9636554573096141	-6.580241851623429	26.925181526252533
-2.8467037022201773	-7.980577991716391	26.270003227163087
-4.552253657821823	-9.159082759245253	25.81001613472484
-6.068677039918841	-10.124026398296957	25.55576903339935
-7.389047268749424	-10.876015805028276	25.500714201710572
-8.507482054541663	-11.40834210312368	25.62376365850942
-9.417018826088448	-11.70947609732712	25.891346647810817
-10.109111312576106	-11.767104067384254	26.25952461245188
-10.57461362926273	-11.572974638617035	26.67679020738939
-10.805912557772269	-11.127634456745465	27.087968055506288
-10.799672603251421	-10.44400059856204	27.439196060159297
-10.559514362083778	-9.548818935987942	27.68342415548068
-10.097925430623059	-8.481483954190605	27.785433125229982
-9.436857559365155	-7.290374896665535	27.725268514192532
-8.606782434835775	-6.0275558991062725	27.49930270883011
-7.644370738046974	-4.743104973606408	27.11877465726342
-6.589291056446282	-3.480310903994964	26.60633858330429
-5.480786561352458	-2.272559823112512	25.99159685383128
-4.354645075470447	-1.1421470163467835	25.306659754618213
-3.2409825302500535	-0.10074313284913902	24.58252103892641
-2.163006065749447	0.8490348499010305	23.846636872170833
-1.1367002390825423	1.7115377201738142	23.121723787278896
-0.1712382871160807	2.4959537423592213	22.425550014005655
0.7301325747842375	3.2144256844773924	21.771399727471053
1.568968150510252	3.880541608451288	21.168903356372176
2.3504507207889214	4.5082079094238185	20.624996347727787
3.082279596636395	5.110845815598943	20.144850967178648
3.773691225413781	5.700824301277713	19.732695962647853
4.434626076843415	6.2890382312990045	19.39248768679496
5.07502857710717	6.884548542435939	19.12842335650184
5.7042477777887415	7.494214067504317	18.945296400691163
6.330497449476212	8.122259252908814	18.84869004357603
6.960332581902867	8.769738902133327	18.84499267144548
7.598103753565682	9.43388302637014	18.941201020170695
8.24536183880755	10.107336345899572	19.14445919450942
8.90020471466986	10.777352920901404	19.461269302460583
9.556587480365689	11.425070226142724	19.896312731771967
10.203660258820786	12.025066926701511	20.450853467864885
