-6.459559690387077	-3.230532534143157	28.525752244829764
-5.29215428432184	-1.8733015946601628	27.83123399518336
-4.081398792803192	-0.6013632740415599	27.06655638397548
-2.868513634816339	0.5666613662536107	26.26796445359192
-1.6861288997789567	1.624013765385028	25.4678869171159
-0.5577481268615443	2.5729794032619537	24.692926612412627
0.5017657917641692	3.421961002117055	23.96331000666842
1.4850299103903104	4.18289541122946	23.293334506437393
2.3906427253876403	4.8692109476273755	22.692354974313005
3.2216130941573153	5.49434122911755	22.1659509490494
3.9838910398981406	6.070713485070427	21.717041017863654
4.685092507181194	6.609094636204514	21.346818759894774
5.333448376876538	7.118181966368696	21.055460570753404
5.936968802770996	7.6043468682296576	20.842600471148916
6.502793781244104	8.071467524581239	20.7075884339815
7.036694788670834	8.520813442746189	20.649555712854465
7.5426956711338535	8.950969390510517	20.667310707601118
8.022790175507353	9.357808162557015	20.759087787150026
8.476746018995648	9.734540607862987	20.922173261429048
8.901999258309818	10.071886501115372	21.152439967769602
9.293656068088113	10.358418759265724	21.443835815562466
9.644629612264627	10.581132342151164	21.78789122370754
9.945944617802034	10.726273333193339	22.17333207618528
10.187238245593342	10.780429510730027	22.585901769167606
10.357469984087137	10.731831116073073	23.00849851283982
10.445824442519697	10.571745927831389	23.42171211756815
10.442751463282752	10.295790743717525	23.804791589590184
10.341044995400566	9.904943035798384	24.13699356698633
10.136827143497491	9.406043215559144	24.399167279677563
9.830289879043569	8.811641424338815	24.575351138203693
9.42606409356103	8.139156326763365	24.65411934287252
8.93313574324442	7.409449498668852	24.629444358559844
8.364302577705976	6.645037425719154	24.500931691797767
7.735244085290063	5.868227018439224	24.273412176275905
7.063340771035099	5.099452373549338	23.95600434516088
6.366410767064956	4.356018820323492	23.56084804748017
5.661526790930089	3.651353865297614	23.101740020797738
4.964040734801972	2.9947583308802774	22.59287504171269
4.286890322339658	2.391571638221785	22.04783216530852
3.6402075414939197	1.8436244326973583	21.478870064832165
3.0312037633690916	1.3498468218711661	20.89652983465191
2.4642775963425168	0.9069201210649713	20.3094993518962
1.9412790687292891	0.5098910353892633	19.72467229823716
1.461864465355909	0.15269912443176806	19.14733275505703
1.0238853490241542	-0.17140503419399158	18.581405960510455
0.6237684504594736	-0.4695546711123943	18.02973081232553
0.25685677478476526	-0.7490668340159431	17.49432528107784
-0.08230566334412374	-1.0173341313667126	16.976629384764532
-0.39975356621053204	-1.2817931232302666	16.477720749941177
-0.7019458572820324	-1.5499549802725543	15.998505110333637
-0.9956739099036079	-1.829485818962073	15.539888991914077
-1.2880269405295053	-2.128326075139345	15.10294511900986
-1.5864077538233559	-2.454839733663263	14.68908354859309
-1.8985914214968844	-2.8179846225425895	14.30024388594641
-2.2328189190457737	-3.2274936828419154	13.939126689902915
-2.5979165973121052	-3.6940532925583565	13.60948569489466
-3.0034298691445924	-4.229457085658405	13.316506861320475
-3.4597546396593106	-4.846700346229316	13.067305178349148
-3.9782413897624003	-5.559958139747087	12.871574413734946
-4.571232433131013	-6.384355914499546	12.742425864719944
-5.251969955243496	-7.335389369999773	12.697443878146997
-6.034277540010439	-8.427775871750155	12.759957526597445
-6.931867410782068	-9.67342058942844	12.96045991282432
-7.957057866415665	-11.078065763691699	13.337967520527968
-9.118605570795895	-12.636097556888727	13.940856929403774
-10.418287978086177	-14.323006017073695	14.826296902056482
-11.845870525497956	-16.08532441665477	16.056799464244495
-13.37228016473607	-17.82883995658638	17.691773736270797
-14.941374965489064	-19.407855468095132	19.77174137786144
-16.461868194850837	-20.621387076234676	22.29406230963211
-17.802768606518583	-21.22538220759486	25.18304080307607
-18.797542258277335	-20.970168714756475	28.264777371133356
-19.262410162299975	-19.66450421625821	31.265261430668815
-19.030415160369095	-17.249757326743246	33.85052065866296
-17.994380296061358	-13.848734296608438	35.71063052476727
-16.142697406441233	-9.753556732022334	36.658358766668925
-13.570254674206659	-5.347845309055349	36.69266221777504
-10.457476977082969	-1.000987980868995	35.992504419918895
-7.027198244990403	3.0117535073349972	34.84943194760766
-3.499151994490365	6.5333194661445	33.579887447435674
-0.05890602647764556	9.50050834815483	32.45616134715355
3.152855987844174	11.898782012968312	31.670512067829392
6.03473871768206	13.721400188026907	31.32578910200205
8.511188545924664	14.946102608245694	31.439422173268465
10.519363579143162	15.532384683787289	31.952053714237916
12.0019694037565	15.43650697618238	32.73943154492484
12.908565538688713	14.63744694742455	33.63097880593956
13.204538883709825	13.163493782669898	34.43824500991939
12.883799903565004	11.107576565175426	34.99129254664827
11.979268083891595	8.622678477724769	35.174135113719146
10.565666218829627	5.8973558507393555	34.94703423522586
8.752341071582018	3.121073625663931	34.34750655978842
6.668227880846678	0.4533107008378562	33.471304125681414
4.444155525265209	-1.9933975325441773	32.442865607474886
2.1979084998627267	-4.154504017893448	31.386693047849658
0.025301195605661842	-6.003333540191989	30.40716699410815
-2.00230535751322	-7.536776219510307	29.578578952190767
-3.8356342320143755	-8.762313095867308	28.943208147046263
-5.442601535571691	-9.6891813085686	28.514071004487437
-6.8030015636832095	-10.324240695826052	28.279632519527656
-7.904190392189903	-10.671826710985451	28.209027848767835
-8.73846149725668	-10.73633555129561	28.257382980039527
-9.302200562475583	-10.526124488330549	28.371343278652326
-9.596461146855003	-10.057324794781147	28.494933730632756
-9.628317480948708	-9.356341868513633	28.57555608777582
-9.412234955110115	-8.46021323008315	28.56952137146589
-8.970769068402095	-7.414602425327744	28.446274559277235
-8.334148571479863	-6.269885463585087	28.190560320695244
-7.538652661940722	-5.076306875194991	27.80220355746165
-6.6240438972746185	-3.8793538089322643	27.293760101577956
-5.63055542152769	-2.71628322472697	26.686778949882584
-4.595991273228411	-1.6142751079678763	26.007622821176657
-3.553394148300135	-0.5901903356084421	25.283688632430618
-2.5295348278890146	0.34843874285939397	24.54056145318944
-1.5442655790818436	1.2016970618435616	23.80028217555991
-0.610618457063354	1.9753301911236432	23.080632314135542
0.2645562702145989	2.6788844938124585	22.39518844645982
1.0796328079707134	3.3241334516628442	21.753862183237782
1.8371248044446389	3.9238536583613555	21.16367835863058
2.542612076940275	4.490931274524267	20.629611991079248
3.2037641217371293	5.037736576310374	20.15537355609786
3.8294989984765753	5.575688988729056	19.744086897026357
4.42928171873628	6.114935771242796	19.398840186081102
5.012543513161366	6.664075543418352	19.123109188854826
5.588190112317166	7.229868084016638	18.92105732110279
6.164160945636226	7.816882473404327	18.79771233780132
6.747000024248682	8.427047242738702	18.7590080048722
7.341402337405565	9.059081112245204	18.811663291145283
7.949707155632087	9.707804885356643	18.96285421040761
8.571323157813959	10.36336868068326	19.219618512689635
9.202092150637286	11.010478160604503	19.587927711051268
9.83363089601087	11.62777024744238	20.07137490038263
10.452735503751251	12.187567600151517	20.669474431434637
11.040987485325552	12.656313888704721	21.375664899817078
11.574755174337408	12.996023157440028	22.175256033200725
12.02581873364301	13.167014375701594	23.0437464432822
12.36283109608054	13.131993393270585	23.94610827073841
12.553728013923223	12.861169288951293	24.837689219348547
12.569000412123673	12.337611567496038	25.6672081129043
12.385464086638802	11.561638869953011	26.381852930381307
11.989884840345965	10.552920253541227	26.933803124662923
11.381664074234529	9.34935339381401	27.286839133233077
10.573872116172003	8.002632560012264	27.421411268830127
9.592260410154895	6.571427262140491	27.336848186285973
8.472388956832136	5.113809156203399	27.050226001549714
7.255481065608108	3.6806644617364164	26.592427627665096
5.983881695746713	2.3113151757690966	26.002648851290633
4.696972168818734	1.031749940725313	25.322791422856298
3.4281384125202345	-0.14487817001047718	24.592867335064202
2.2030377664033653	-1.21624739982536	23.84797636372175
1.0390951627126024	-2.188178535635699	23.116885607639084
-0.054039153740240244	-3.071907561680628	22.42189629074794
-1.0734096280683454	-3.881705570761636	21.779554435623258
-2.0213680909733847	-4.632997890795086	21.20178884684999
-2.90411899482972	-5.340974361376455	20.69716185594689
-3.7303489348719427	-6.019597942605243	20.272032950296534
-4.510014354265896	-6.680889711039225	19.931528697324012
-5.25330355996927	-7.334372379439293	19.680273274589588
-5.969752575913322	-7.986575159884765	19.522864654001577
-6.667475997967648	-8.640531076176684	19.464089691330376
-7.35247019479736	-9.295230970982827	19.50886581803233
-8.027954179990239	-9.94503764997431	19.661886342179642
-8.693731984345446	-10.579111557826923	19.926939409795736
-9.34558915413488	-11.18095750997867	20.305877491664024
-9.974774700597205	-11.728266957015459	20.797246253024365
-10.567665866937093	-12.193289717169323	21.394649722096364
-11.105759117417634	-12.543998209702403	22.085037715547653
-11.56616227367287	-12.74626894835868	22.847240971213605
-11.922757779898664	-12.76716086897908	23.65121246489092
-12.148140987327807	-12.57909882354891	24.458492185437017
-12.216294531043527	-12.164407144580306	25.22431314271549
-12.10575112562391	-11.519293331215787	25.901450803276497
-11.80277341868294	-10.65622754799692	26.44541548501317
-11.303927822922784	-9.603856524603064	26.820051692321073
-10.617439709584941	-8.404159240590626	27.002283096475047
-9.762931382515223	-7.107326138190842	26.9848340442115
-8.76951478312317	-5.765506842420912	26.77629322037508
-7.672610232874921	-4.426832320549919	26.39865565018095
-6.510142972512774	-3.130885455882754	25.883154409715946
-5.318839147616035	-1.9062221799325632	25.265511697490712
-4.131207080524902	-0.769915240994912	24.5816431179372
-2.9735318746292734	0.2713566695920949	23.864474902265712
-1.8649395357758605	1.2193269039713213	23.14209175121184
-0.8173816987934334	2.08186348470954	22.437087344409825
0.16371439220000994	2.8708170667386788	21.76680611642513
1.0784035152913412	3.6002173640847293	21.14412677988033
1.9310197824321682	4.284882682866364	20.578490291452823
2.7289790928083746	4.939406335054259	20.076962207337147
3.4816837380787575	5.577433575945308	19.64520403569317
4.199568946652374	6.211127144694424	19.288292122031365
4.893289558930233	6.850723130438207	19.01136143003643
5.573018345072789	7.504091290159254	18.8200680262444
6.247812985674342	8.176230096868249	18.72086322369884
6.925003771419837	8.868646236934186	18.721059331726288
7.609557193234071	9.578593993610768	18.828646642740665
8.303382054993456	10.29818733945073	19.051799167024676
9.004566524853255	11.013452992113894	19.397990625832676
9.706569758704479	11.703470908919407	19.872644630324235
10.397443112319337	12.339847964147378	20.477281475079693
11.05922294460629	12.88687514174499	21.20721942365771
11.667711236382868	13.302790282187894	22.04905628495949
12.192920409475349	13.542543006860177	22.978390216138443
12.600468119683574	13.562258099014096	23.958483224163096
12.854120363405078	13.325167261247826	24.94071037768954
12.919462213272901	12.808168771094278	25.86751246065379
12.768335510741807	12.00757267766581	26.678056337102642
12.383308626276065	10.942318447967669	27.31594550657604
11.76119310026822	9.653311903582125	27.737404023114504
10.914660446643376	8.198557972112292	27.917847594590135
9.871405303382776	6.645104368607928	27.85503102419803
8.670940288195906	5.059838501943057	27.56800405793364
7.359742749196375	3.5013980767015047	27.092450846410316
5.985846545149052	2.014819917702783	26.473997042646374
4.593963353197009	0.6294662683399588	25.7613473767899
3.2218941794181313	-0.6402224127809015	25.00070620847986
1.8985360752903826	-1.7921438757275905	24.232185715523844
0.6433851725760292	-2.8331760554629843	23.488205007173693
-0.5328111895440076	-3.7758497044180617	22.793447055349112
-1.6266813474494042	-4.635508087046112	22.165793504241794
-2.640522617195809	-5.428110855023365	21.617710807272122
-3.580547527965847	-6.168646210078336	21.157703272529673
-4.455257792008118	-6.870023702996767	20.791597954195517
-5.274026939361228	-7.542299368960063	20.52354249759076
-6.045907253826943	-8.19210459248537	20.35667048233957
-6.7786397971091725	-8.822188685393826	20.29342640869544
-7.477833081589442	-9.43103121848984	20.335557050001857
-8.14628073746978	-10.012529037503686	20.483780802322517
-8.783406516433832	-10.55581268851794	20.73715392148575
-9.384852142132486	-11.045294631591126	21.09217232656702
-9.942255505766674	-11.461089780342267	21.541687385553654
-10.443297321157203	-11.779963967616395	22.073775974755467
-10.872114287841237	-11.97693877700873	22.67078188045988
-11.210173634045947	-12.027592590028867	23.30881614607947
-11.437664618845254	-11.910939839110247	23.95803219631868
-11.535379474957143	-11.612562130920198	24.58393429304826
-11.486935258056274	-11.127462465384044	25.14980483403696
-11.281055256289187	-10.462004652549638	25.620057825939647
-10.913529046584971	-9.63436958958218	25.96401359732132
-10.388453779902962	-8.673239638112207	26.159363725840407
-9.718455990358459	-7.614849044734272	26.194573133329236
-8.923791457523526	-6.498963722159989	26.069693656452504
-8.030463300606982	-5.364611154643868	25.795471786861444
-7.067705228884159	-4.246375033860064	25.391066403523965
-6.0652813675119415	-3.171824407653869	24.88098789532805
-5.0510335391246315	-2.1602857194431087	24.291942489060055
-4.048986883914632	-1.2228328658157595	23.650135342666236
-3.0781597899742525	-0.3631620152359602	22.97934649082957
-2.1520696024261685	0.42104377044166447	22.299850399802146
-1.278817153202182	1.1366055951368377	21.628073203523563
-0.46158126249991016	1.793436937515047	20.976793754228215
