-0.7398417262688722	0.4139999897684482	18.30619154334015
-0.5422217175904258	0.563054165507735	18.0321063482293
-0.352775473544666	0.7076992458954348	17.762245227590668
-0.17082052830376834	0.8488809368737438	17.496801922282735
0.0043681376147617695	0.9875483617061495	17.235942561274182
0.1735517815082814	1.1246538298175048	16.979812322878722
0.33752264093552553	1.261153573624658	16.72854170318311
0.4970997111169135	1.398009347716794	16.48225244868191
0.6531255214190057	1.5361907929346093	16.241063225141477
0.8064638658226148	1.6766784757194528	16.005095107077604
0.9579984357060211	1.8204675199219065	15.774476982766995
1.108632298732714	1.9685717534971419	15.549350979178712
1.2592881644919942	2.1220282956140846	15.32987802028592
1.4109093751851913	2.2819025100878094	15.116243641497732
1.5644615574659357	2.4492932480682383	14.908664192944535
1.720934868903176	2.6253382958364844	14.707393575473352
1.8813467687826992	2.811219931475661	14.512730665773368
2.0467452373846795	3.008170475998166	14.32502760124144
2.218212359677059	3.2174776988744918	14.144699111042351
2.3968681776385403	3.4404899031543197	13.972233097139597
2.5838746991101313	3.678620469456944	13.808202687408539
2.780439928916807	3.9333515785504707	13.65328000144411
2.987821758508612	4.2062367560484955	13.508251886949303
3.207331511765572	4.498901786384237	13.374037898502344
3.440336894783619	4.81304342255209	13.251710797891548
3.688264033930527	5.150425168462195	13.142519851529583
3.9525982063622362	5.512869227031549	13.047917179302814
4.234882767274889	5.902243484069609	12.969587361699425
4.536715654885033	6.32044213067992	12.909480426108699
4.859742703791974	6.769358211558834	12.869848192623259
5.205646816476429	7.250846022066835	12.853283743266834
5.576131828453041	7.766670866814653	12.862763459000838
5.9728996538570645	8.318443248140206	12.901690611908846
6.397619016813078	8.907534098044911	12.97393886412599
6.851883766586255	9.534967244378757	13.083893162295869
7.337158455871105	10.201284980801459	13.236484374549937
7.854708557999035	10.906382497306007	13.437212546032452
8.40551245360044	11.649307180637809	13.692151811474721
8.990152196810467	12.428019630920984	14.007927793197265
9.608680172319158	13.239114953635587	14.391655784288274
10.260459211695064	14.077505839923395	14.850825325715787
10.943974726903706	14.936073565387927	15.39311424706902
11.65661915837507	15.8052997490254	16.026113393564717
12.394451770436529	16.672900859869536	16.756942941498373
13.151940800891165	17.523499118653813	17.591743585955708
13.921700361629284	18.338377178601114	18.53503246642854
14.69424130712672	19.095378497731698	19.58892615182151
15.45776324739694	19.769028141482174	20.752252830414825
16.198023218390627	20.330955918668295	22.019603722252853
16.89832383924114	20.750699888499746	23.3804085910715
17.53966797301501	20.996947282948927	24.818158198589074
18.101125258038866	21.039226513276258	26.309930040587876
18.560445514492994	20.84999630907498	27.826391436922798
18.89493273723321	20.40699079686897	29.332442603422493
19.082560760805166	19.69558607314699	30.788609959072932
19.10327035035164	18.710877275074534	32.15320218176609
18.940343786935834	17.45912308515936	33.38510714331205
18.581716618894934	15.958251237209783	34.44696166513486
18.021068053565994	14.237233395421939	35.30830579240351
17.258540274435237	12.334316627331862	35.94827902759624
16.300975829478986	10.294302965230312	36.35745467311008
15.161626106484784	8.1652452394628	36.538540597566104
13.859360109515373	5.9950274929279574	36.50587037531543
12.41747443586576	3.8282955746739202	36.283816429785496
10.862256804602595	1.704104075530888	35.904422387663345
9.221476977220338	-0.3455159192616205	35.40463792768545
7.522969147913645	-2.296039956205086	34.82353647325838
5.793435284930192	-4.130103493980125	34.19982125097954
4.057550454317446	-5.836537896871506	33.56981133617373
2.3374004661329284	-7.409035710243732	32.96598095450975
0.6522383732049147	-8.84467759385899	32.41602836683637
-0.9814854439805162	-10.14250960564686	31.94238791734465
-2.549883426447529	-11.302304920091082	31.562071243578355
-4.041251933020948	-12.32359217195435	31.286724621746014
-5.445622219317014	-13.204990685223624	31.122809334508105
-6.754302981902432	-13.943862583660868	31.071841487718636
-7.959466047690351	-14.536271237408572	31.130659489926085
-9.053815566855764	-14.97722106490861	31.291716288002235
-10.030369574245578	-15.261141693341981	31.543416045739658
-10.882371212259159	-15.382567219386589	31.87052904902497
-11.603335123275674	-15.3369478051135	32.25472277866555
-12.187222405362204	-15.121516994482342	32.675240608304975
-12.628725276951858	-14.736126583679296	33.10974281430389
-12.923630906769485	-14.183955389287911	33.53529940513364
-13.069223943747833	-13.472002684006009	33.92949441370096
-13.064680678236545	-12.611294033732456	34.27157217559031
-12.91140601254407	-11.616756916751594	34.54353406573853
-12.61326856449247	-10.506762774410543	34.73108498641572
-12.176699403064806	-9.30237496896701	34.82433618988874
-11.610635089366209	-8.026380700005395	34.818194842708785
-10.926303743364222	-6.702211727128522	34.712407217680465
-10.136870957025774	-5.3528686378557815	34.51126453463391
-9.256977643397256	-3.999955111988105	34.22301998709631
-8.302212066961586	-2.6629049828326026	33.85909507956722
-7.288562153980218	-1.3584517672337808	33.433168554777666
-6.2318918085672905	-0.10035485778940638	32.9602410491121
-5.147477535776091	1.1006348173237552	32.4557556325844
-4.049631058652265	2.236609797036653	31.934833150012114
-2.9514218603307536	3.3021946175541403	31.41165697986374
-1.8645024837566124	4.294143859574065	30.89901897568266
-0.7990302549419019	5.2109013643832585	30.40801999782001
0.23632747886898628	6.052163259593903	29.947905972535427
1.2343213790107226	6.818476419047135	29.526013821968952
2.188999663099157	7.510893039451931	29.147799954961616
3.095556998090116	8.130692469922957	28.816925926075704
3.950168840842728	8.679173893896564	28.535379949187888
4.7498248441486455	9.157518013053064	28.303617985431035
5.492172141892291	9.566712262602334	28.120713211378714
6.1753765147836255	9.90753188530965	27.984507220866465
6.798006810829172	10.180567975885806	27.891759991985754
7.358945649272109	10.386293008009766	27.838298321213433
7.85732740329397	10.525154106363221	27.81916407975117
8.2925027271255	10.597684271351824	27.828764354070245
8.664027444370484	10.604621852289233	27.86102541498192
8.971672425454276	10.547028821899696	27.909551673619717
9.21545014427828	10.426398905334564	27.967789512631217
9.395652923521743	10.244747449497234	28.0291943340017
9.512897472953975	10.004676154466473	28.087397564632933
9.568170218995355	9.709407453670385	28.13636893317958
9.562868135159285	9.362785384055936	28.17056828575912
9.498830315337374	8.969242121542155	28.185080711920612
9.378356364887392	8.533731796949407	28.175728908597428
9.204208769452304	8.06163553810885	28.139157538577305
8.979597661666732	7.55864367999529	28.072885771283275
8.708147742581142	7.03062254792466	27.9753260748325
8.393848417439607	6.483474009875633	27.845769446039014
8.040989365995323	5.922996055671729	27.68433937746585
7.654084693110822	5.354752025902259	27.491918734641718
7.237789430360422	4.783954896665063	27.270055161813946
6.796812452375371	4.215371402093839	27.020851528546277
6.335829837362701	3.6532489497602394	26.746848228766577
5.85940237656602	3.101266457219363	26.450903881675654
5.371900383936214	2.562508584977463	26.136080255128114
4.877438250734576	2.0394614882751494	25.80553617106195
4.379820409550579	1.5340272281087268	25.462433908636864
3.8824995917527176	1.0475533880972714	25.109860336193677
3.3885475423294116	0.5808742111059212	24.75076379669723
2.9006377402274115	0.13435964006042453	24.3879067288219
2.42103918658947	-0.2920310532646076	24.02383317771933
1.9516199770967204	-0.6986939176318434	23.660849753686605
1.49385916365055	-1.0863255873156337	23.301018225196216
1.0488653206691856	-1.4558709525323839	22.946157758579748
0.6174002420065253	-1.8084745036824155	22.597854803201972
0.19990628293126358	-2.145436151988913	22.257478727671355
-0.2034639951956987	-2.4681719353390235	21.926201500341097
-0.5928170428623234	-2.778179701777693	21.605019941570575
-0.9684873751403937	-3.0770096217529166	21.294779327838956
-1.3310072362086438	-3.366239206359153	20.99619737759064
-1.6810774657788008	-3.6474523922339057	20.70988788088384
-2.019539985900342	-3.9222221832477135	20.436383440329404
-2.3473521742631633	-4.192096303814086	20.176156964732122
-2.66556325877181	-4.4585853087419665	19.92964169788354
-2.975292757829515	-4.723152601758474	19.697249673978995
-3.2777109002457276	-4.9872058324730055	19.479388570410425
-3.5740208860225837	-5.252089164561172	19.276476981189703
-3.865442792160294	-5.5190759327131955	19.08895816314703
-4.153198883629333	-5.789361230114214	18.917312315330413
-4.438500056484207	-6.064053990740787	18.76206744234247
-4.722533115702924	-6.344168151409849	18.623808826852635
-5.006448573068802	-6.630612498052499	18.50318709688733
-5.291348639065865	-6.924178820713401	18.40092482096163
-5.578275076655762	-7.225528024758945	18.317821499583133
-5.868196583839909	-7.535173875060268	18.254756745894483
-6.161995376613007	-7.853464089786525	18.212691362075482
-6.460452655495654	-8.18055855618097	18.192665922843812
-6.764232659244937	-8.51640451860443	18.195796375000924
-7.073865041315185	-8.860708696511576	18.223266055742624
-7.3897253517129196	-9.212906434995148	18.27631342748088
-7.71201347337786	-9.572128181682654	18.356214730739232
-8.040729953126565	-9.937163829524735	18.46426067994956
-8.375650287986256	-10.306425772617004	18.601726284128613
-8.716297383979814	-10.677911896207512	18.769832884163577
-9.061912601134368	-11.049170162266995	18.969701583957697
-9.411426039297337	-11.417266950820778	19.202297441194748
-9.763427005240285	-11.778761856404543	19.468364104910076
-10.11613592928626	-12.129692186096069	19.76834907143317
-10.46737935999116	-12.465570910650884	20.102320403396234
-10.814570040777056	-12.781402213435314	20.469876633681157
-11.154694435277166	-13.071718972889126	20.87005265391087
-11.484310379382386	-13.330646395763118	21.30122563327639
-11.799557746600874	-13.551995474008839	21.761026357216345
-12.096185058110583	-13.729388857312	22.24626269853085
-12.369594782555925	-13.856420032649822	22.752863066722174
-12.614909587566801	-13.926844353926127	23.27584840938944
-12.827060972244647	-13.934797526546067	23.80934141816002
-13.000900501377835	-13.875033794845848	24.346620780081626
-13.131332294047649	-13.74317260456319	24.880226423171823
-13.213463563673558	-13.53593934075493	25.40211864885898
-13.242767999675454	-13.251383382914433	25.903889905353594
-13.215254821433621	-12.889055699121416	26.377023020692572
-13.12763466891043	-12.450128963501419	26.813184481534293
-12.9774723842767	-11.93744597714915	27.204536486551095
-12.763316423510272	-11.355486963698832	27.544047775797626
-12.484795282166234	-10.710252716471208	27.825781340828204
-12.142672975928742	-10.009067888277471	28.045137551024734
-11.73885819235998	-9.260316000430885	28.19903415094839
-11.276364989759765	-8.473123997802496	28.286009747448393
-10.759226510393097	-7.657018508747065	28.306244180588756
-10.192366684107716	-6.821577798797499	28.261496643746916
-9.581437916094458	-5.976102563858385	28.15496956170676
-8.932634944982466	-5.129325453384525	27.991112116252673
-8.252496217055663	-4.289174165604571	27.77538125052747
-7.547704194067481	-3.4625969468200166	27.513979671164233
-6.824895088759553	-2.655453226054654	27.213589862914397
-6.090486813600641	-1.8724666779003427	26.88112080994604
-5.350531713914148	-1.1172337581295637	26.52348055514744
-4.610598233767841	-0.39227795805196514	26.14738356342212
-3.875683301659298	0.3008613173822332	25.759197675914425
-3.150155134078701	0.9615164111576154	25.364831707061466
-2.4377244752098046	1.5897658753979844	24.969661735405435
-1.741441082632648	2.1863044573961	24.57849199688655
-1.063711530501409	2.752315490465236	24.195544994127417
-0.4063340850032359	3.28935067708693	23.824474880845724
0.2294535647746534	3.7992205008242785	23.468398209564498
0.8429176526528251	4.283897008732584	23.129936571007235
1.4337662359863796	4.745429519063152	22.81126634404231
2.002084583599007	5.185872934055179	22.514171581453613
2.548270409035959	5.607227747678378	22.240096877677118
3.0729707507829356	6.011390489740824	21.990197831030795
3.577021794646515	6.400113191434174	21.765387384334332
4.0613924957767615	6.774970445360923	21.56637688605981
4.527132497407864	7.137332723445968	21.393711157423734
4.97532456139075	7.488344774684649	21.24779718799714
5.407041518082948	7.8289081251807735	21.12892632862031
5.8233076032561595	8.159666926284972	21.037290023788206
6.225063969031705	8.480996629565697	20.97298924508197
6.613138125688766	8.792995200806722	20.936037870836604
6.988217082945426	9.095476812936854	20.926360321729884
7.350824004916314	9.387968174803747	20.94378382207626
7.701298264856317	9.66970785416824	20.98802572481919
8.039778876835719	9.939649133514273	21.05867642459308
8.366191384597695	10.196467088936263	21.155178495070405
8.680238395759874	10.43857069614041	21.276802828221015
8.981394054463909	10.66412083202827	21.422622724400703
9.268902839034203	10.871055042221258	21.59148707918257
9.541783143822874	11.057119870159218	21.781994026180975
9.79883614610376	11.219911378570291	21.992466609673347
10.038660459183363	11.356924228290401	22.220932255525533
10.259673021694466	11.465609306926583	22.465107957164605
10.46013656154389	11.54343942310954	22.722393164284465
10.638193795079108	11.587982014423035	22.98987232295662
10.791908275798924	11.596977185188653	23.2643288359717
10.919311496221265	11.568418735270061	23.542271867139036
11.018455482348864	11.500635217933413	23.819976890346858
11.087469721566379	11.392367539349825	24.093540188062462
11.124620858803915	11.242839255390724	24.358946660820422
11.128373216345985	11.051815600551532	24.612149369041596
11.097447878133897	10.819647453465672	24.849158263843588
