9.367897381180553	11.444681153206977	19.50894499781418
10.817659968520964	12.80015639988891	20.775912793127482
12.125233839792196	13.711943298024343	22.572084278659464
13.024748470639073	13.77199111530483	24.703289588013938
13.173562524531755	12.621756023362662	26.743501062821476
12.284699899745123	10.199552157236539	28.130963985029247
10.314056451508211	6.886524846672151	28.45959628649533
7.544162496329319	3.3335284228781656	27.742256218376486
4.4469869789893846	0.09061242179188156	26.362136739809994
1.4440696764233405	-2.603119716436427	24.792155977646264
-1.2289835805174736	-4.765357534122262	23.383074503543842
-3.5106617082621545	-6.520766491272499	22.324952983654363
-5.437679690067148	-7.99096284526155	21.69661653690188
-7.07335118093737	-9.242556039975552	21.517502249340996
-8.45988021814563	-10.269296997977968	21.77189720773444
-9.5920994363894	-10.992749291780562	22.40610976868076
-10.409509679211396	-11.2823126870658	23.309865629878644
-10.809392456901318	-11.00249035294997	24.301431189012234
-10.685293929488578	-10.084272980012473	25.142926722968546
-9.984150563036872	-8.589060624545182	25.60217178574729
-8.754305580897752	-6.715032318069506	25.538735271946464
-7.148604358146636	-4.7267204146537685	24.955066341394392
-5.374045479538822	-2.853459757325179	23.97326708220455
-3.6212948667196594	-1.2250008122023321	22.762681577428637
-2.016625108992854	0.13200724207066816	21.474838235102613
-0.6111624534971765	1.2617551449518924	20.215557904264738
0.6047509522021751	2.2437788241077037	19.047867982642906
1.6800219726869217	3.169552343567934	18.007844929104106
2.6848944479840027	4.131704669166985	17.12158809234133
3.699659788159199	5.220840885286482	16.41982392261904
4.808564335182286	6.5241710162548925	15.95123433857453
6.095365486034117	8.11959954711317	15.796752063559358
7.63515174500599	10.056312965528608	16.08538560966734
9.473994486034874	12.307929164896048	17.005732022753293
11.583777671518765	14.681527335178219	18.790850339681626
13.779544792118745	16.685139425798166	21.623840689661517
15.610913213559687	17.443643575095994	25.3951380471154
16.323735848613897	15.922610650104726	29.36532687763115
15.106729640720097	11.690125255363688	32.17975496908684
11.700293435480631	5.6509681336424915	32.78057336747866
6.797329507320043	-0.48115969897395106	31.457418663506985
1.5614553908596651	-5.525464751791138	29.494071541767134
-3.144971418600688	-9.200513743252666	28.0281755909457
-6.932405592440107	-11.571919609107258	27.566032704479028
-9.634100404405697	-12.614707931585677	28.065613296581304
-11.097980109174086	-12.189460348989307	29.089166324856265
-11.180119896482404	-10.283998692381214	29.973234820004595
-9.894492104583936	-7.252463672879466	30.130130517118904
-7.542165565336148	-3.7626742688167907	29.370176752095723
-4.639811919174012	-0.45814687372498364	27.946374143062307
-1.6919388877785364	2.3134278383502522	26.29657805816283
0.9782852556526265	4.498746291404026	24.781975881460035
3.2442064312323238	6.192444669788055	23.601231170534447
5.104437008284116	7.512005012071953	22.82385139242306
6.606595636934334	8.537710764217712	22.444886938057948
7.796931098609953	9.296927905527241	22.419136607550577
8.695974647473	9.770709576675381	22.672953963887917
9.293791329589238	9.913393747893004	23.104605851974313
9.560234130570018	9.68182970026566	23.585993468543933
9.466333925306046	9.067995653933911	23.976080390685496
9.009807715275297	8.122057588609625	24.148435116568685
8.233314817785816	6.9518630144719165	24.022888008035338
7.224870973425016	5.696218047309776	23.58362803071275
6.099053264367428	4.4863147113226045	22.87283860667849
4.969202669411378	3.4161360106079153	21.96557942650437
3.924569155484324	2.532946285684336	20.941880196763634
3.0202193335542615	1.844668848793233	19.868380061606025
2.278860150888043	1.3343704532021072	18.79198089221881
1.6992197249943524	0.97395151167699	17.74152953507169
1.2658281191359733	0.7337218902294597	16.732614120450812
0.957239403408593	0.5877944831733953	15.772364237855918
0.7517594529028249	0.5165060279692902	14.863061955396821
0.6309039815794597	0.5071754355540656	14.004482241306977
0.5812511981671129	0.5542030931394901	13.19529302090555
0.5953983487747235	0.6591887402458251	12.433896397863924
0.6726276012034259	0.8315268265693858	11.719033613765948
0.8197694360172215	1.0898400909959318	11.050437503917218
1.0526798630605851	1.4646134461491669	10.429866068122552
1.3987373956308375	2.0024567333290997	9.863059307668491
1.9008022724074143	2.7724849617140905	9.363661469821807
2.623096354190713	3.8751508006547835	8.961215327627231
3.6592360441197394	5.452854463216151	8.717474123859333
5.141494264743154	7.6978588891077795	8.759216931873842
7.246239046789675	10.840978868097855	9.341465215773553
10.177778380334022	15.070522563176276	10.956052890690726
14.078530317560753	20.251753370487165	14.461034932878718
18.741711650616413	25.2164814552336	21.000617132457627
22.956705830592202	26.681615793112012	30.933551306364016
23.785330909839544	19.86742629635348	41.079169275737335
17.891647207133445	4.681247166182477	44.83937584554583
6.305996864607011	-10.825530674109498	42.04478343105802
-5.775585931425535	-20.842333292973677	40.268046419726076
-14.805048658998606	-23.80946620733773	43.47182882644944
-18.338048848341476	-17.62795633210725	48.940858426123754
-14.289112833493038	-3.650503396857154	50.37694656730556
-4.424984560817003	10.313070234085949	47.2030591611082
5.981126036303366	18.474282286332237	45.25736259507399
13.098566354146023	19.219592385311387	46.98560182963523
14.700735391709406	12.195248384087813	49.37097357695733
10.150144122227546	0.6301725036558281	48.50009516555195
1.998733093400081	-9.543966195223124	45.379011724019925
-5.856654106113937	-15.021796251609391	43.59136789100848
-10.89699285018024	-15.063541251967894	44.029974341819496
-11.852713599545513	-10.04871460611841	44.72021189688154
-8.710268107884584	-2.2432078793293453	43.59877647507354
-3.122322085038806	5.047858256116676	41.02264269103374
2.6340852933788015	9.83030906434154	38.7693346694009
6.99118536639498	11.6234868523473	37.74782474188483
9.18720360296905	10.560950161556747	37.53011222721331
9.018454066330282	7.261275869258526	37.099536204075264
6.85818056581685	2.8985892503398416	35.818641418283654
3.5690841893345464	-1.2829598791531707	33.86563665711101
0.08897371809871779	-4.544780286664067	31.843122168493526
-2.9343534092677612	-6.691554069285202	30.211892396803513
-5.191074403916537	-7.793050129148909	29.097471778203893
-6.590718551652916	-7.990277956155615	28.373979518672666
-7.161632958691601	-7.451918257263058	27.808279667842033
-7.009299887633167	-6.385322254968785	27.18047015660334
-6.299845067349255	-5.02669204624915	26.359044033482895
-5.234694420772773	-3.5983932040217574	25.319414529454132
-4.011186622699493	-2.263563116182401	24.114072415701003
-2.786045840645025	-1.1069969153737722	22.82483763845144
-1.6573964211062187	-0.14490870023003077	21.526470776840267
-0.6666589193463557	0.6518553508106254	20.271580249146798
0.1882946178582987	1.3359687054752982	19.091227630871607
0.93794632984373	1.969522232869031	18.002175859159788
1.629184829766127	2.6177137553251444	17.015032305324343
2.318162902711963	3.3480328756346323	16.14147043791275
3.067448296032541	4.232459658508931	15.40111495270718
3.9460907257906745	5.3503175078757605	14.829823477555914
5.030678895390022	6.788644775712541	14.491671221055594
6.404303869107448	8.634136328201556	14.496974290103797
8.147456268981268	10.944304563791245	15.026561966798733
10.308882784959401	13.67465470079174	16.35277997544642
12.835353827729525	16.530662977169847	18.818116453824455
15.437036815297626	18.74824060516375	22.672255423351316
17.411927802756487	18.986911886294504	27.63953698550059
17.62799247069286	15.857290074700407	32.389075814892294
15.069899411910272	9.338913753400046	34.90984648698968
9.871687836461778	1.4663301781664808	34.41523187114971
3.4727831319113394	-5.4412921834677626	32.313470629379225
-2.6053045081560335	-10.447708709167498	30.56563661982127
-7.536259869551477	-13.473310777675549	30.203483863809858
-10.915761088019984	-14.38166968997643	31.20196995004138
-12.392531721680955	-12.919202746198025	32.74227672998435
-11.716778800613957	-9.267060097221123	33.656521211921735
-9.083956308727664	-4.396739265785938	33.21139638727008
-5.256083475018987	0.41417238825636593	31.628007976376434
-1.1737150283477167	4.350474783942964	29.706223453984574
2.494062916610182	7.203159459584545	28.135310703723537
5.435113369313952	9.041819642485224	27.215891710498198
7.546590620182895	9.950133342931263	26.92057113964873
8.798536046291892	9.96894442992236	27.019691400492192
9.189720601611839	9.160486601715846	27.191591975176742
8.772396265362154	7.685132326696499	27.134458188143437
7.687890154592984	5.810347701133846	26.66963038083723
6.160497548295947	3.836246644958276	25.785102781366504
4.441059912552456	1.9976867954837023	24.594743023600106
2.7386727293744304	0.41342198745033865	23.255192467008364
1.1817008576196413	-0.903722684385651	21.90113721142929
-0.18336399053485664	-2.0076310494804517	20.62227262962389
-1.3714466770942038	-2.9822678939189844	19.469774239185337
-2.4347816504912485	-3.919311794876955	18.47319866774869
-3.4442762411137595	-4.90808430271302	17.65706937605291
-4.477813124881146	-6.031682939809073	17.054596904191484
-5.613049818756734	-7.363009432817967	16.71969055517338
-6.920452658585144	-8.953952216213482	16.73844932618843
-8.450703888433114	-10.809043162397389	17.238087828625382
-10.208518396485912	-12.833149610372883	18.38298015580155
-12.10416458329061	-14.749310779124635	20.331821569743727
-13.882768948614348	-16.018269541318574	23.114351362345204
-15.067508474387413	-15.876731313432174	26.416299135775215
-15.02304161070878	-13.678068998839334	29.425396861230666
-13.261438826950746	-9.486508541728075	31.107959527157412
-9.865636602727943	-4.287060121348549	30.978244125947104
-5.5448911999906665	0.6883505477734015	29.52484991473643
-1.1561652652820156	4.750922111647038	27.71007497414156
2.743654306386583	7.801275898075585	26.290395599208015
5.934560845898334	9.948627696720209	25.61146055202716
8.356149413142118	11.240102686786061	25.694506967959143
9.959006982767201	11.608113871583148	26.334282231972125
10.660706489412554	10.964057406895584	27.162924983622027
10.398279996127371	9.350034696559002	27.748482037970543
9.224664065650785	7.03018857984734	27.75869439347056
7.359633727277598	4.42338529594035	27.102901497030892
5.133730160634439	1.9215184917145762	25.931286547137052
2.8653691028232298	-0.24940821086700793	24.503743857441297
0.7673724358576521	-2.0420329429572237	23.055875592645652
-1.0725938215802737	-3.522093031609314	21.743027302242368
-2.6616390418536247	-4.798905512605092	20.649052394436545
-4.059538185253119	-5.982047792330018	19.817407917472757
-5.344697383476362	-7.160124061963677	19.279038624724617
-6.590926275488091	-8.388828445576697	19.069827646500045
-7.850411953982099	-9.678154434290086	19.237170524066315
-9.13714487179751	-10.973520429932131	19.834071432227017
-10.407198167780512	-12.132641474169285	20.895351889102642
-11.538085415635551	-12.912698909172564	22.39011748695966
-12.320683739811983	-13.000066734204504	24.15775232827128
-12.490622394804516	-12.118449858566686	25.870002271163028
-11.822532557697123	-10.199667109576692	27.095037080694947
-10.261635730682512	-7.495016358507656	27.490472247110393
-7.994346485957022	-4.4840822718250894	26.997578014135673
-5.3735374655062245	-1.6258678093939805	25.84963015857297
-2.7513868339205683	0.8279733526741049	24.39996905920533
-0.35574094171079174	2.842683649873397	22.951053957439143
1.7312919558155508	4.508822395099601	21.69331991338746
3.5310618974674868	5.9532542923240985	20.726158493662208
5.114677805681962	7.287151503421844	20.100554741268404
6.561160791826448	8.580586498320717	19.851416736712675
7.928559203066818	9.84665495948988	20.011756714367444
9.232086958278428	11.026012471588587	20.60794813737241
10.425268665658873	11.974031955585206	21.634763388770796
11.387190515331497	12.46638858676821	23.01177428244144
11.929389260640763	12.249688200670446	24.538383800621194
11.842428566621997	11.151704678684082	25.89185907044601
10.987246874376241	9.209024858929284	26.717516214708365
9.389886007205524	6.704934496420113	26.791434078957334
7.261316232946638	4.049468490033205	26.132942594323612
4.909499916629376	1.5871026252922005	24.96387317851914
2.610394834692591	-0.5145324564451347	23.56709767211827
0.529159198637789	-2.251295603863213	22.172722723932004
-1.2852607769081046	-3.711608823814237	20.925218370646324
-2.8654861527092876	-5.013595642079059	19.903554304030088
-4.2858983800020045	-6.268872723931059	19.154567569710544
-5.632180028943485	-7.564421042168414	18.720006297698227
-6.979958273526461	-8.949245643299868	18.65285455739979
-8.376645192007679	-10.415732789652106	19.02201634200952
-9.820073289164231	-11.870903017410326	19.900672886679075
-11.230731752003477	-13.103096644498189	21.32795823033563
-12.423858820642206	-13.771013493570594	23.235521343168028
-13.106439901812221	-13.46948772601689	25.358795656988658
-12.942885982111248	-11.916559202562638	27.216472236933356
-11.711533609009983	-9.189493342354885	28.27204115067048
-9.473518115022248	-5.778760485230853	28.242373234208266
-6.587955619817881	-2.3267053378132383	27.274258632828868
-3.5245399242905076	0.7156210263983771	25.799030849036495
-0.6457945146147273	3.2055703697379547	24.254741700997524
1.8761572854578128	5.208107809102234	22.93445475425137
4.019851686686291	6.855045565098988	21.98617510763105
5.8378129578445055	8.256674221118825	21.467792038690195
7.393375463260792	9.462990099764138	21.391165669581152
8.720450348979611	10.450903324207077	21.737948012842445
9.801928562809847	11.126950500822774	22.450904233415955
10.564966226924312	11.34997891853255	23.412433608009174
10.897598532008075	10.982660672218513	24.430699182758083
10.691269308640571	9.966160981192727	25.260543543154167
9.900369458524668	8.381385237874685	25.672755078093704
8.587676719245254	6.44514113827166	25.542336144099448
6.91982925554176	4.428989284579432	24.89253687290004
