10.581197668033266	9.643813537352951	27.604800488296135
10.389808509912246	9.142076214154809	27.68297766111553
10.145355271138348	8.602081810353859	27.723252730220583
9.850717007528997	8.029963989800537	27.723429872554913
9.509320078809402	7.432127662416945	27.682338007771065
9.125078897052342	6.815067798372361	27.599811805362194
8.702317178916898	6.185190891532848	27.47663424298546
8.245674087617724	5.548648914225167	27.314445868532626
7.760000396796381	4.911193925246059	27.11562791881898
7.250250116426058	4.278059267879987	26.883167665972177
6.721372897326114	3.653870816849259	26.620514744046464
6.178212028580568	3.0425892895986846	26.331436810294477
5.625412048178209	2.4474824689604	26.019881863365658
5.067339007494762	1.8711244593067937	25.689853073525356
4.5080153740088615	1.3154179026306287	25.345300293264863
3.9510705227984957	0.7816344232587386	24.990030709862914
3.3997068350104156	0.2704683975246929	24.62763953513456
2.856680644997489	-0.2179006348856389	24.261460311760075
2.324296686159745	-0.6837410990277626	23.894533408264547
1.8044142849947247	-1.1277015604678131	23.529590588330258
1.29846333184331	-1.5507447115017188	23.16905315226736
0.8074679914239256	-1.9540851902722545	22.815041014205946
0.33207617583672067	-2.3391325748893275	22.469390141885533
-0.12740704541475126	-2.707440307460667	22.13367598894837
-0.5709837109091545	-3.0606608237934787	21.809240839178845
-0.9989262742294092	-3.400506794512021	21.4972233134038
-1.4117410603263636	-3.7287181141826014	21.1985886280152
-1.8101327270087755	-4.0470340930716615	20.914158514471293
-2.194970352320473	-4.357170195424994	20.64463999569113
-2.567255558348105	-4.660798612640435	20.390652459224167
-2.9280929001585	-4.959531944797994	20.152752665171384
-3.2786625959983455	-5.254909277278038	19.931457479606703
-3.6201955505690266	-5.548383970706446	19.727264234675324
-3.9539505248632794	-5.84131252478339	19.540668688929763
-4.281193230828507	-6.134943924568559	19.37218060062401
-4.603177073931797	-6.430408928457288	19.22233693742006
-4.921125228625375	-6.728708809114447	19.091712732738362
-5.236213708222401	-7.030703112282887	18.98092956581665
-5.549555079821703	-7.337096055203431	18.8906615930028
-5.862182475356913	-7.648421249059276	18.821638995162328
-6.175033561006794	-7.965024502064889	18.774648633511873
-6.4889341492612855	-8.287044546088762	18.750531627096876
-6.804581171824264	-8.614391635258205	18.750177483496312
-7.122524778913329	-8.94672409554188	18.774514335141493
-7.443149393717721	-9.283423065673341	18.824494763307186
-7.766653632665517	-9.623565867417692	18.90107663869586
-8.093029105931912	-9.965898681419382	19.005198382205975
-8.422038241511066	-10.30880948586775	19.137748065126683
-8.7531914329543	-10.650302537619242	19.299525840380994
-9.085723997255819	-10.987976032640109	19.491199343480847
-9.418573645154668	-11.31900496090815	19.713251942697532
-9.750359408209977	-11.640131547191693	19.965924071140407
-10.079363228186217	-11.947666009197599	20.24914835414261
-10.403515681996588	-12.237500621835371	20.562479861424784
-10.720387570637639	-12.505140191842992	20.905023560446107
-11.027189316861454	-12.745751951691872	21.275361902469253
-11.32078026006636	-12.954237501505984	21.671486389355476
-11.597689968041742	-13.125328692585999	22.090737871191884
-11.854153560131126	-13.253708202695524	22.529761105723168
-12.086162712379382	-13.334153981307724	22.98447963514705
-12.289533457193896	-13.361704773400414	23.450097150522105
-12.459991078855094	-13.331841661634346	23.92113106478039
-12.59327134799848	-13.240678175435782	24.391482874234768
-12.685236072942388	-13.08514925527453	24.854547986567052
-12.731999553026562	-12.863187544605841	25.303365054498624
-12.73006111859173	-12.573874447130363	25.730801622656845
-12.676437686619408	-12.217553439226414	26.12976934560449
-12.568789320758633	-11.795894477820557	26.493458559886868
-12.405530324231075	-11.311901047112258	26.815579058437237
-12.185918544828134	-10.769855297952004	27.090591991146955
-11.910116401963235	-10.175201496387848	27.313917286338295
-11.579218642295016	-9.534373082842125	27.482102070672234
-11.195243886362551	-8.854573422145258	27.592938245490632
-10.76108945289335	-8.143524176923266	27.645521391976548
-10.28045148853264	-7.409197663166953	27.640248045352674
-9.757714814072513	-6.659550260752773	27.57875348280897
-9.197818868637311	-5.902272928558695	27.46379686792771
-8.60610749410439	-5.144572344901109	27.299104330546665
-7.988170942878129	-4.3929925896967585	27.089182957911227
-7.349688399635942	-3.6532831433054818	26.8391195797013
-6.696278558863899	-2.930314842960927	26.55437772087377
-6.033364541196694	-2.2280417733132003	26.24060442935893
-5.366057848702145	-1.549504194256608	25.903456229818154
-4.699064346565999	-0.8968656851669445	25.54845061402787
-4.036613591731881	-0.27147671609871277	25.18084662438335
-3.382411346037894	0.3260432682886286	24.805555511548526
-2.739613903633162	0.8957126318255262	24.427080341070027
-2.1108219741335703	1.438089595863868	24.04948187610755
-1.4980912972244493	1.9541747311479767	23.676367077926614
-0.9029568933214517	2.4453177796290144	23.310896084320824
-0.32646783070483043	2.9131314655066705	22.95580345428932
0.23077044489210427	3.3594138732603738	22.613429696854066
0.7685488749972879	3.7860800790841145	22.28575952764388
1.2870049282454203	4.195103033003274	21.97446382733449
1.7865719860766514	4.588463191853185	21.680942838763922
2.267929435228035	4.968106074732845	21.406368682174374
2.73195454310007	5.33590672289302	21.15172575662011
3.1796768479147337	5.693639964778244	20.917848011473332
3.612235500618041	6.042955386117885	20.705452408180502
4.030839752711127	6.385355960892817	20.51516815021302
4.436732592745484	6.722179393078121	20.347561445034906
4.831157390785285	7.054581337659189	20.203155685382992
5.2153273101415625	7.3835198034111915	20.08244700909475
5.59039718412972	7.709740183955374	19.98591522832433
5.957437527698346	8.033760515247875	19.914030121217433
6.317410355298547	8.355856716644006	19.867253062471416
6.671146503840472	8.67604774009256	19.846033943755103
7.019324210337731	8.994080729520931	19.850803310493884
7.362448765886369	9.309416481576086	19.881959627762004
7.700833159470675	9.621215700144717	19.939851594786987
8.034579735434777	9.928326749271811	20.024755464837888
8.36356301581504	10.229275828370952	20.13684740502402
8.687413980941491	10.522260712578047	20.27617105834422
9.005506255442318	10.805149407972728	20.44260065657462
9.31694480691616	11.07548524935912	20.635800283252554
9.620557923642654	11.33050009517349	20.85518020307754
9.914893385553006	11.567137322589753	21.099851553444626
10.198219865964699	11.782086264802306	21.3685811231955
10.468534683933612	11.971829528928765	21.659748400152413
10.723579049593859	12.132704256219478	21.971307517478188
10.960861887255296	12.260977812744764	22.300757121378723
11.177693163537064	12.352937618550385	22.64512145938004
11.371227373858769	12.40499384720762	23.000946081515742
11.538517440184002	12.413792593838236	23.36431138696316
11.67657874633612	12.376335888189972	23.730866775022736
11.782462398756886	12.290103723275713	24.09588733153975
11.853336081240748	12.153172210984218	24.45435379357706
11.886570120687184	11.964321212533457	24.801055025928388
11.879825662235515	11.72312447120404	25.130710505879573
11.831141242807309	11.430015520424556	25.43810849369388
11.73901363226411	11.08632352496036	25.71825385485274
11.602468654392757	10.694274737292023	25.966518107385486
11.42111786037708	10.256957329796478	26.17878339698506
11.195197430208763	9.778249824400202	26.35157191499252
10.925586509862075	9.26271594314741	26.482152856196976
10.613803300754498	8.715471164934879	26.56862035419962
10.261978512912062	8.142028317604984	26.609937817652426
9.872807157388914	7.548130929575032	26.605946515401545
9.449480958098713	6.939583664163651	26.55733885514654
8.995604785224165	6.322088922108037	26.465599281262225
8.515101351063098	5.701097692121846	26.33291782020372
8.012108899021603	5.0816811171940435	26.162082827126344
7.4908767339504925	4.468427248498035	25.9563603242557
6.955663205552278	3.8653653246025845	25.719367455627765
6.410640220200656	3.2759178711344217	25.454947086422926
5.859807599087511	2.702879149926428	25.167049585057335
5.3069197129803785	2.1484171189824774	24.85962651461704
4.755425896295693	1.614095150011099	24.536539505193858
4.208425255071497	1.100909282974541	24.20148613978354
3.66863569642277	0.6093367248542767	23.857943388395697
3.1383763619416527	0.13939154153448807	23.50912805040186
2.6195621642634888	-0.30931604564254744	23.15797285452048
2.1137088065328418	-0.7375197543574202	22.80711632390722
1.6219464966366814	-1.1462390787295447	22.458904218452822
1.1450405303263245	-1.536724588543451	22.11540027850742
0.6834169832902974	-1.9104078301053804	21.77840406683195
0.2371918942144707	-2.2688564691974817	21.44947389084179
-0.1937974872232786	-2.6137349081156667	21.129953041571607
-0.6099605943723512	-2.946770291347792	20.82099787273512
-1.0119215587564594	-3.269723580833963	20.5236065344539
-1.4004881028416658	-3.584365220419722	20.23864745142867
-1.7766218591879417	-3.8924548067119704	19.966886881417974
-2.1414104778610024	-4.195724126675702	19.709015099600148
-2.4960417208673316	-4.495862898668113	19.465670924865474
-2.8417796036542193	-4.794506552641019	19.23746443552883
-3.1799425283797174	-5.09322539841436	19.0249978165047
-3.5118832596568637	-5.3935145517379635	18.82888434078738
-3.8389705182121134	-5.696784011752697	18.649765518593888
-4.162571908602376	-6.004348307635814	18.488326451075995
-4.484037851169604	-6.317415155462772	18.345309404980128
-4.804686153489875	-6.637072588892882	18.221525582359888
-5.125786830931303	-6.96427405082537	18.11786499719026
-5.448546768466683	-7.299820960679094	18.03530428980605
-5.774093806262191	-7.644342307835517	17.97491221156104
-6.103459830336043	-7.998270871954752	17.937852397134808
-6.437562458292738	-8.361815742819434	17.925382912187203
-6.777184931422659	-8.734930915220955	17.93885192237163
-7.1229538621257165	-9.117279878930582	17.97968868070191
-7.475314544718046	-9.508196322137703	18.04938888128302
-7.834503624479023	-9.906641331891636	18.149493289571065
-8.200519041646613	-10.311157819926516	18.28155844858884
-8.573087332095565	-10.71982333790914	18.447118198794332
-8.951628582934324	-11.130202979579199	18.64763476526941
-9.335219616742986	-11.539304697832566	18.884438295333258
-9.722556317926209	-11.943540079926311	19.158654014730637
-10.111916419726837	-12.33869439374519	19.47111665740581
-10.501124535089366	-12.719910489447416	19.822272558239625
-10.887521723150009	-13.081691832297256	20.212070817633673
-11.267942406839538	-13.41793044058053	20.639846270101376
-11.63870195084593	-13.721965662117128	21.104198601421075
-11.995598609695262	-13.98667937445002	21.602873795920036
-12.333933781644152	-14.204632159607721	22.132656026337177
-12.648554459815763	-14.36824312646451	22.689279914401336
-12.933921356234514	-14.470013233580165	23.267374501637065
-13.184205294465132	-14.502788212098409	23.860450923176156
-13.393413058484253	-14.46005266800379	24.46094529281958
-13.555541937938013	-14.336242016711049	25.060326344606352
-13.66475978855677	-14.127054135573468	25.64927372030924
-13.715604691622469	-13.829738744571364	26.217927451641593
-13.703195508272527	-13.443340351373228	26.756202472806887
-13.623442127920434	-12.96887086345814	27.254154567186095
-13.47324239525023	-12.409391167798946	27.702376960926575
-13.250651940676759	-11.769987179077294	28.09240096620455
-12.955013716952502	-11.057634601758298	28.41707076354151
-12.587036078073941	-10.280956948456476	28.67086243906114
-12.148811630237232	-9.449891814473682	28.850121103153942
-11.64377351817987	-8.575289482996062	28.953197020591702
-11.076590776595394	-7.668474247533728	28.98047125932675
-10.453009262608756	-6.7408014666537435	28.934272030791547
-9.77964888142376	-5.8032420406485405	28.8186930786966
-9.063770825004424	-4.86602113687519	28.63933374616877
-8.313030060578635	-3.9383305672266222	28.402985701051698
-7.535228264747335	-3.028125532058147	28.117293294813944
-6.738080957855102	-2.142007815784188	27.79041333447987
-5.929010082062114	-1.2851900567463956	27.430696298715443
-5.114970109983736	-0.4615301446561082	27.046405646030035
-4.302312406567213	0.3263785794589216	26.64548582350123
-3.4966893776279817	1.0770769175287973	26.235383747429115
-2.7029972076111894	1.7900843213752142	25.822923519230763
-1.9253538838739743	2.465731701505548	25.414230315324584
-1.1671077819495195	3.1049934701188033	25.014696852982556
-0.43087131371995113	3.709327028423594	24.628984497676626
0.281426074429918	4.280525274582444	24.261050734327014
0.9684710480835469	4.820585395353997	23.914195116059368
1.6294906513224698	5.331595332553238	23.591116670766052
2.26417197158777	5.815637917724133	23.293976862793507
2.872580709073198	6.274711717560941	23.02446339926903
3.4550813888141634	6.710667066401856	22.783851315941657
4.012261244479804	7.125155503633528	22.573058801981492
4.544859186079892	7.519590805468485	22.392696091696887
5.053700755561812	7.895119932302132	22.243106456571013
5.539639577877525	8.252602446229412	22.124398884933555
6.0035055249271005	8.59259724205598	22.03647246109732
6.446059614632783	8.915355744129517	21.979032777585076
6.867955552995907	9.220821024418692	21.951600960148834
7.269707777748044	9.5086325750325	21.95351608016805
7.651665862316545	9.77813670586065	21.983931893025837
8.013995172860927	10.028402723058555	22.04180898928962
8.356663724344736	10.258245166142558	22.125903587240554
8.679435239999332	10.466252431038004	22.234754333676367
8.981868468944434	10.65082207529196	22.366668611963892
9.263322846927595	10.810202983553127	22.519709973082776
9.522970584109329	10.942544363323195	22.691688392512976
9.7598152221999	11.045951244819292	22.880155094542257
9.972716614040772	11.118545783244503	23.082403654480697
10.160422138107586	11.158533223959134	23.29547896662984
10.321603768719996	11.164270917626101	23.516195432688818
10.45490038533213	11.134338299640904	23.741165368963777
10.55896443217957	11.0676053206313	23.966838148753606
10.632511749684117	10.963296482405042	24.18954999953836
10.674373113688988	10.821047446874045	24.40558368974189
